artist_name;song_title;token
Elvis Presley;If That Isn't Love;me
Elvis Presley;If That Isn't Love;and
Elvis Presley;If That Isn't Love;if
Elvis Presley;If That Isn't Love;that
Elvis Presley;If That Isn't Love;isn't
Elvis Presley;If That Isn't Love;love
Elvis Presley;If That Isn't Love;then
Elvis Presley;If That Isn't Love;the
Elvis Presley;If That Isn't Love;ocean
Elvis Presley;If That Isn't Love;is
Elvis Presley;If That Isn't Love;dry
Elvis Presley;If That Isn't Love;there's
Elvis Presley;If That Isn't Love;no
Elvis Presley;If That Isn't Love;stars
Elvis Presley;If That Isn't Love;in
Elvis Presley;If That Isn't Love;the
Elvis Presley;If That Isn't Love;sky
Elvis Presley;If That Isn't Love;and
Elvis Presley;If That Isn't Love;the
Elvis Presley;If That Isn't Love;little
Elvis Presley;If That Isn't Love;sparrows
Elvis Presley;If That Isn't Love;can't
Elvis Presley;If That Isn't Love;fly
Elvis Presley;If That Isn't Love;yeah
Elvis Presley;If That Isn't Love;if
Elvis Presley;If That Isn't Love;that
Elvis Presley;If That Isn't Love;isn't
Elvis Presley;If That Isn't Love;love
Elvis Presley;If That Isn't Love;then
Elvis Presley;If That Isn't Love;heaven's
Elvis Presley;If That Isn't Love;a
Elvis Presley;If That Isn't Love;myth
Elvis Presley;If That Isn't Love;there's
Elvis Presley;If That Isn't Love;no
Elvis Presley;If That Isn't Love;feeling
Elvis Presley;If That Isn't Love;like
Elvis Presley;If That Isn't Love;this
Elvis Presley;If That Isn't Love;if
Elvis Presley;If That Isn't Love;that
Elvis Presley;If That Isn't Love;isn't
Elvis Presley;If That Isn't Love;love
Elvis Presley;If That Isn't Love;even
Elvis Presley;If That Isn't Love;in
Elvis Presley;If That Isn't Love;death
Elvis Presley;If That Isn't Love;he
Elvis Presley;If That Isn't Love;remembered
Elvis Presley;If That Isn't Love;the
Elvis Presley;If That Isn't Love;thief
Elvis Presley;If That Isn't Love;hanging
Elvis Presley;If That Isn't Love;by
Elvis Presley;If That Isn't Love;his
Elvis Presley;If That Isn't Love;side
Elvis Presley;If That Isn't Love;then
Elvis Presley;If That Isn't Love;he
Elvis Presley;If That Isn't Love;spoke
Elvis Presley;If That Isn't Love;of
Elvis Presley;If That Isn't Love;love
Elvis Presley;If That Isn't Love;and
Elvis Presley;If That Isn't Love;compassion
Elvis Presley;If That Isn't Love;and
Elvis Presley;If That Isn't Love;he
Elvis Presley;If That Isn't Love;took
Elvis Presley;If That Isn't Love;him
Elvis Presley;If That Isn't Love;to
Elvis Presley;If That Isn't Love;paradise
Elvis Presley;If That Isn't Love;and
Elvis Presley;If That Isn't Love;if
Elvis Presley;If That Isn't Love;that
Elvis Presley;If That Isn't Love;isn't
Elvis Presley;If That Isn't Love;love
Elvis Presley;If That Isn't Love;then
Elvis Presley;If That Isn't Love;the
Elvis Presley;If That Isn't Love;ocean
Elvis Presley;If That Isn't Love;is
Elvis Presley;If That Isn't Love;dry
Elvis Presley;If That Isn't Love;there's
Elvis Presley;If That Isn't Love;no
Elvis Presley;If That Isn't Love;stars
Elvis Presley;If That Isn't Love;in
Elvis Presley;If That Isn't Love;the
Elvis Presley;If That Isn't Love;sky
Elvis Presley;If That Isn't Love;and
Elvis Presley;If That Isn't Love;the
Elvis Presley;If That Isn't Love;little
Elvis Presley;If That Isn't Love;sparrows
Elvis Presley;If That Isn't Love;can't
Elvis Presley;If That Isn't Love;fly
Elvis Presley;If That Isn't Love;yeah
Elvis Presley;If That Isn't Love;if
Elvis Presley;If That Isn't Love;that
Elvis Presley;If That Isn't Love;isn't
Elvis Presley;If That Isn't Love;love
Elvis Presley;If That Isn't Love;then
Elvis Presley;If That Isn't Love;heaven's
Elvis Presley;If That Isn't Love;a
Elvis Presley;If That Isn't Love;myth
Elvis Presley;If That Isn't Love;there's
Elvis Presley;If That Isn't Love;no
Elvis Presley;If That Isn't Love;feeling
Elvis Presley;If That Isn't Love;like
Elvis Presley;If That Isn't Love;this
Elvis Presley;If That Isn't Love;if
Elvis Presley;If That Isn't Love;that
Elvis Presley;If That Isn't Love;isn't
Elvis Presley;If That Isn't Love;love
Elvis Presley;If That Isn't Love;it's
Elvis Presley;If That Isn't Love;got
Elvis Presley;If That Isn't Love;to
Elvis Presley;If That Isn't Love;be
Elvis Presley;If That Isn't Love;love
