artist_name;song_title;token
Justin Bieber;Available;thinking
Justin Bieber;Available;been
Justin Bieber;Available;thinking
Justin Bieber;Available;about
Justin Bieber;Available;you
Justin Bieber;Available;can't
Justin Bieber;Available;get
Justin Bieber;Available;this
Justin Bieber;Available;vision
Justin Bieber;Available;out
Justin Bieber;Available;my
Justin Bieber;Available;head
Justin Bieber;Available;got
Justin Bieber;Available;a
Justin Bieber;Available;grip
Justin Bieber;Available;i'm
Justin Bieber;Available;holding
Justin Bieber;Available;onto
Justin Bieber;Available;everything
Justin Bieber;Available;you
Justin Bieber;Available;say
Justin Bieber;Available;ain't
Justin Bieber;Available;making
Justin Bieber;Available;this
Justin Bieber;Available;up
Justin Bieber;Available;just
Justin Bieber;Available;to
Justin Bieber;Available;get
Justin Bieber;Available;you
Justin Bieber;Available;in
Justin Bieber;Available;my
Justin Bieber;Available;bed
Justin Bieber;Available;if
Justin Bieber;Available;you
Justin Bieber;Available;ain't
Justin Bieber;Available;left
Justin Bieber;Available;yet
Justin Bieber;Available;you
Justin Bieber;Available;can
Justin Bieber;Available;go
Justin Bieber;Available;ahead
Justin Bieber;Available;thinkin'
Justin Bieber;Available;'bout
Justin Bieber;Available;you
Justin Bieber;Available;it
Justin Bieber;Available;ain't
Justin Bieber;Available;always
Justin Bieber;Available;about
Justin Bieber;Available;me
Justin Bieber;Available;don't
Justin Bieber;Available;make
Justin Bieber;Available;any
Justin Bieber;Available;sense
Justin Bieber;Available;in
Justin Bieber;Available;you
Justin Bieber;Available;being
Justin Bieber;Available;lonely
Justin Bieber;Available;hurry
Justin Bieber;Available;up
Justin Bieber;Available;and
Justin Bieber;Available;get
Justin Bieber;Available;here
Justin Bieber;Available;now
Justin Bieber;Available;but
Justin Bieber;Available;don't
Justin Bieber;Available;speed
Justin Bieber;Available;i'll
Justin Bieber;Available;never
Justin Bieber;Available;get
Justin Bieber;Available;over
Justin Bieber;Available;you
Justin Bieber;Available;up
Justin Bieber;Available;under
Justin Bieber;Available;me
Justin Bieber;Available;i'm
Justin Bieber;Available;available
Justin Bieber;Available;oh
Justin Bieber;Available;yes
Justin Bieber;Available;i
Justin Bieber;Available;am
Justin Bieber;Available;i'm
Justin Bieber;Available;available
Justin Bieber;Available;yeah
Justin Bieber;Available;for
Justin Bieber;Available;you
Justin Bieber;Available;i
Justin Bieber;Available;am
Justin Bieber;Available;don't
Justin Bieber;Available;mean
Justin Bieber;Available;to
Justin Bieber;Available;sound
Justin Bieber;Available;desperate
Justin Bieber;Available;but
Justin Bieber;Available;you
Justin Bieber;Available;made
Justin Bieber;Available;it
Justin Bieber;Available;like
Justin Bieber;Available;this
Justin Bieber;Available;say
Justin Bieber;Available;i'm
Justin Bieber;Available;number
Justin Bieber;Available;one
Justin Bieber;Available;on
Justin Bieber;Available;your
Justin Bieber;Available;to
Justin Bieber;Available;do
Justin Bieber;Available;list
Justin Bieber;Available;i'm
Justin Bieber;Available;available
Justin Bieber;Available;i'm
Justin Bieber;Available;available
Justin Bieber;Available;got
Justin Bieber;Available;my
Justin Bieber;Available;arms
Justin Bieber;Available;wide
Justin Bieber;Available;open
Justin Bieber;Available;arms
Justin Bieber;Available;wide
Justin Bieber;Available;open
Justin Bieber;Available;got
Justin Bieber;Available;my
Justin Bieber;Available;arms
Justin Bieber;Available;wide
Justin Bieber;Available;open
Justin Bieber;Available;arms
Justin Bieber;Available;wide
Justin Bieber;Available;open
Justin Bieber;Available;i
Justin Bieber;Available;get
Justin Bieber;Available;frustrated
Justin Bieber;Available;when
Justin Bieber;Available;your
Justin Bieber;Available;busy
Justin Bieber;Available;lately
Justin Bieber;Available;that
Justin Bieber;Available;been
Justin Bieber;Available;more
Justin Bieber;Available;than
Justin Bieber;Available;often
Justin Bieber;Available;baby
Justin Bieber;Available;what
Justin Bieber;Available;is
Justin Bieber;Available;this
Justin Bieber;Available;it
Justin Bieber;Available;like
Justin Bieber;Available;do
Justin Bieber;Available;you
Justin Bieber;Available;even
Justin Bieber;Available;miss
Justin Bieber;Available;me
Justin Bieber;Available;feeling
Justin Bieber;Available;less
Justin Bieber;Available;than
Justin Bieber;Available;priority
Justin Bieber;Available;you
Justin Bieber;Available;got
Justin Bieber;Available;me
Justin Bieber;Available;convinced
Justin Bieber;Available;convinced
Justin Bieber;Available;i'm
Justin Bieber;Available;the
Justin Bieber;Available;only
Justin Bieber;Available;one
Justin Bieber;Available;tripping
Justin Bieber;Available;in
Justin Bieber;Available;my
Justin Bieber;Available;head
Justin Bieber;Available;because
Justin Bieber;Available;in
Justin Bieber;Available;reality
Justin Bieber;Available;you
Justin Bieber;Available;live
Justin Bieber;Available;in
Justin Bieber;Available;my
Justin Bieber;Available;bed
Justin Bieber;Available;i'm
Justin Bieber;Available;supposed
Justin Bieber;Available;to
Justin Bieber;Available;hold
Justin Bieber;Available;on
Justin Bieber;Available;to
Justin Bieber;Available;everything
Justin Bieber;Available;you
Justin Bieber;Available;said
Justin Bieber;Available;yes
Justin Bieber;Available;or
Justin Bieber;Available;no
Justin Bieber;Available;question
Justin Bieber;Available;don't
Justin Bieber;Available;leave
Justin Bieber;Available;it
Justin Bieber;Available;unread
Justin Bieber;Available;are
Justin Bieber;Available;you
Justin Bieber;Available;available
Justin Bieber;Available;now
Justin Bieber;Available;oh
Justin Bieber;Available;here
Justin Bieber;Available;i
Justin Bieber;Available;am
Justin Bieber;Available;oh
Justin Bieber;Available;here
Justin Bieber;Available;i
Justin Bieber;Available;am
Justin Bieber;Available;are
Justin Bieber;Available;you
Justin Bieber;Available;available
Justin Bieber;Available;just
Justin Bieber;Available;tell
Justin Bieber;Available;me
Justin Bieber;Available;yeah
Justin Bieber;Available;'cause
Justin Bieber;Available;for
Justin Bieber;Available;you
Justin Bieber;Available;i
Justin Bieber;Available;am
Justin Bieber;Available;you
Justin Bieber;Available;know
Justin Bieber;Available;i
Justin Bieber;Available;am
Justin Bieber;Available;don't
Justin Bieber;Available;mean
Justin Bieber;Available;to
Justin Bieber;Available;sound
Justin Bieber;Available;desperate
Justin Bieber;Available;but
Justin Bieber;Available;you
Justin Bieber;Available;made
Justin Bieber;Available;it
Justin Bieber;Available;like
Justin Bieber;Available;this
Justin Bieber;Available;say
Justin Bieber;Available;i'm
Justin Bieber;Available;number
Justin Bieber;Available;one
Justin Bieber;Available;on
Justin Bieber;Available;your
Justin Bieber;Available;to
Justin Bieber;Available;do
Justin Bieber;Available;list
Justin Bieber;Available;are
Justin Bieber;Available;you
Justin Bieber;Available;available
Justin Bieber;Available;like
Justin Bieber;Available;i'm
Justin Bieber;Available;available
Justin Bieber;Available;got
Justin Bieber;Available;my
Justin Bieber;Available;arms
Justin Bieber;Available;wide
Justin Bieber;Available;open
Justin Bieber;Available;arms
Justin Bieber;Available;wide
Justin Bieber;Available;open
Justin Bieber;Available;got
Justin Bieber;Available;my
Justin Bieber;Available;arms
Justin Bieber;Available;wide
Justin Bieber;Available;open
Justin Bieber;Available;arms
Justin Bieber;Available;wide
Justin Bieber;Available;open
