artist_name;song_title;token
Madonna;Don't Tell Me;don't
Madonna;Don't Tell Me;tell
Madonna;Don't Tell Me;me
Madonna;Don't Tell Me;to
Madonna;Don't Tell Me;stop
Madonna;Don't Tell Me;tell
Madonna;Don't Tell Me;the
Madonna;Don't Tell Me;rain
Madonna;Don't Tell Me;not
Madonna;Don't Tell Me;to
Madonna;Don't Tell Me;drop
Madonna;Don't Tell Me;tell
Madonna;Don't Tell Me;the
Madonna;Don't Tell Me;wind
Madonna;Don't Tell Me;not
Madonna;Don't Tell Me;to
Madonna;Don't Tell Me;blow
Madonna;Don't Tell Me;'cause
Madonna;Don't Tell Me;you
Madonna;Don't Tell Me;said
Madonna;Don't Tell Me;so
Madonna;Don't Tell Me;tell
Madonna;Don't Tell Me;the
Madonna;Don't Tell Me;sun
Madonna;Don't Tell Me;not
Madonna;Don't Tell Me;to
Madonna;Don't Tell Me;shine
Madonna;Don't Tell Me;not
Madonna;Don't Tell Me;to
Madonna;Don't Tell Me;get
Madonna;Don't Tell Me;up
Madonna;Don't Tell Me;this
Madonna;Don't Tell Me;time,
Madonna;Don't Tell Me;no,
Madonna;Don't Tell Me;no
Madonna;Don't Tell Me;let
Madonna;Don't Tell Me;it
Madonna;Don't Tell Me;fall
Madonna;Don't Tell Me;by
Madonna;Don't Tell Me;the
Madonna;Don't Tell Me;way
Madonna;Don't Tell Me;but
Madonna;Don't Tell Me;don't
Madonna;Don't Tell Me;leave
Madonna;Don't Tell Me;me
Madonna;Don't Tell Me;where
Madonna;Don't Tell Me;i
Madonna;Don't Tell Me;lay
Madonna;Don't Tell Me;down
Madonna;Don't Tell Me;tell
Madonna;Don't Tell Me;me
Madonna;Don't Tell Me;love
Madonna;Don't Tell Me;isn't
Madonna;Don't Tell Me;true
Madonna;Don't Tell Me;it's
Madonna;Don't Tell Me;just
Madonna;Don't Tell Me;something
Madonna;Don't Tell Me;that
Madonna;Don't Tell Me;we
Madonna;Don't Tell Me;do
Madonna;Don't Tell Me;tell
Madonna;Don't Tell Me;me
Madonna;Don't Tell Me;everything
Madonna;Don't Tell Me;i'm
Madonna;Don't Tell Me;not
Madonna;Don't Tell Me;don't
Madonna;Don't Tell Me;tell
Madonna;Don't Tell Me;me
Madonna;Don't Tell Me;to
Madonna;Don't Tell Me;stop
Madonna;Don't Tell Me;tell
Madonna;Don't Tell Me;the
Madonna;Don't Tell Me;rain
Madonna;Don't Tell Me;not
Madonna;Don't Tell Me;to
Madonna;Don't Tell Me;drop
Madonna;Don't Tell Me;tell
Madonna;Don't Tell Me;the
Madonna;Don't Tell Me;wind
Madonna;Don't Tell Me;not
Madonna;Don't Tell Me;to
Madonna;Don't Tell Me;blow
Madonna;Don't Tell Me;'cause
Madonna;Don't Tell Me;you
Madonna;Don't Tell Me;said
Madonna;Don't Tell Me;so
Madonna;Don't Tell Me;tell
Madonna;Don't Tell Me;the
Madonna;Don't Tell Me;sun
Madonna;Don't Tell Me;not
Madonna;Don't Tell Me;to
Madonna;Don't Tell Me;shine
Madonna;Don't Tell Me;not
Madonna;Don't Tell Me;to
Madonna;Don't Tell Me;get
Madonna;Don't Tell Me;up
Madonna;Don't Tell Me;this
Madonna;Don't Tell Me;time,
Madonna;Don't Tell Me;no,
Madonna;Don't Tell Me;no
Madonna;Don't Tell Me;let
Madonna;Don't Tell Me;it
Madonna;Don't Tell Me;fall
Madonna;Don't Tell Me;by
Madonna;Don't Tell Me;the
Madonna;Don't Tell Me;way
Madonna;Don't Tell Me;but
Madonna;Don't Tell Me;don't
Madonna;Don't Tell Me;leave
Madonna;Don't Tell Me;me
Madonna;Don't Tell Me;where
Madonna;Don't Tell Me;i
Madonna;Don't Tell Me;lay
Madonna;Don't Tell Me;down
Madonna;Don't Tell Me;tell
Madonna;Don't Tell Me;me
Madonna;Don't Tell Me;love
Madonna;Don't Tell Me;isn't
Madonna;Don't Tell Me;true
Madonna;Don't Tell Me;it's
Madonna;Don't Tell Me;just
Madonna;Don't Tell Me;something
Madonna;Don't Tell Me;that
Madonna;Don't Tell Me;we
Madonna;Don't Tell Me;do
Madonna;Don't Tell Me;tell
Madonna;Don't Tell Me;me
Madonna;Don't Tell Me;everything
Madonna;Don't Tell Me;i'm
Madonna;Don't Tell Me;not
Madonna;Don't Tell Me;but
Madonna;Don't Tell Me;please
Madonna;Don't Tell Me;don't
Madonna;Don't Tell Me;tell
Madonna;Don't Tell Me;me
Madonna;Don't Tell Me;to
Madonna;Don't Tell Me;stop
Madonna;Don't Tell Me;tell
Madonna;Don't Tell Me;the
Madonna;Don't Tell Me;leaves
Madonna;Don't Tell Me;not
Madonna;Don't Tell Me;to
Madonna;Don't Tell Me;turn
Madonna;Don't Tell Me;but
Madonna;Don't Tell Me;don't
Madonna;Don't Tell Me;ever
Madonna;Don't Tell Me;tell
Madonna;Don't Tell Me;me
Madonna;Don't Tell Me;i'll
Madonna;Don't Tell Me;learn,
Madonna;Don't Tell Me;no,
Madonna;Don't Tell Me;no
Madonna;Don't Tell Me;take
Madonna;Don't Tell Me;the
Madonna;Don't Tell Me;black
Madonna;Don't Tell Me;off
Madonna;Don't Tell Me;a
Madonna;Don't Tell Me;crow
Madonna;Don't Tell Me;but
Madonna;Don't Tell Me;don't
Madonna;Don't Tell Me;tell
Madonna;Don't Tell Me;me
Madonna;Don't Tell Me;i
Madonna;Don't Tell Me;have
Madonna;Don't Tell Me;to
Madonna;Don't Tell Me;go
Madonna;Don't Tell Me;tell
Madonna;Don't Tell Me;the
Madonna;Don't Tell Me;bed
Madonna;Don't Tell Me;not
Madonna;Don't Tell Me;to
