artist_name;song_title;token
Evanescence;Heart Shaped Box;she
Evanescence;Heart Shaped Box;eyes
Evanescence;Heart Shaped Box;me
Evanescence;Heart Shaped Box;like
Evanescence;Heart Shaped Box;a
Evanescence;Heart Shaped Box;pisces
Evanescence;Heart Shaped Box;when
Evanescence;Heart Shaped Box;i
Evanescence;Heart Shaped Box;am
Evanescence;Heart Shaped Box;weak
Evanescence;Heart Shaped Box;i've
Evanescence;Heart Shaped Box;been
Evanescence;Heart Shaped Box;locked
Evanescence;Heart Shaped Box;inside
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;heart-shaped
Evanescence;Heart Shaped Box;box
Evanescence;Heart Shaped Box;for
Evanescence;Heart Shaped Box;weeks
Evanescence;Heart Shaped Box;i've
Evanescence;Heart Shaped Box;been
Evanescence;Heart Shaped Box;drawn
Evanescence;Heart Shaped Box;into
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;magnet
Evanescence;Heart Shaped Box;tar
Evanescence;Heart Shaped Box;pit
Evanescence;Heart Shaped Box;trap
Evanescence;Heart Shaped Box;i
Evanescence;Heart Shaped Box;wish
Evanescence;Heart Shaped Box;i
Evanescence;Heart Shaped Box;could
Evanescence;Heart Shaped Box;eat
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;cancer
Evanescence;Heart Shaped Box;when
Evanescence;Heart Shaped Box;you
Evanescence;Heart Shaped Box;turn
Evanescence;Heart Shaped Box;black
Evanescence;Heart Shaped Box;hey!
Evanescence;Heart Shaped Box;wait!
Evanescence;Heart Shaped Box;i've
Evanescence;Heart Shaped Box;got
Evanescence;Heart Shaped Box;a
Evanescence;Heart Shaped Box;new
Evanescence;Heart Shaped Box;complaint
Evanescence;Heart Shaped Box;forever
Evanescence;Heart Shaped Box;in
Evanescence;Heart Shaped Box;debt
Evanescence;Heart Shaped Box;to
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;priceless
Evanescence;Heart Shaped Box;advice
Evanescence;Heart Shaped Box;hey!
Evanescence;Heart Shaped Box;wait!
Evanescence;Heart Shaped Box;i've
Evanescence;Heart Shaped Box;got
Evanescence;Heart Shaped Box;a
Evanescence;Heart Shaped Box;new
Evanescence;Heart Shaped Box;complaint
Evanescence;Heart Shaped Box;she
Evanescence;Heart Shaped Box;eyes
Evanescence;Heart Shaped Box;me
Evanescence;Heart Shaped Box;like
Evanescence;Heart Shaped Box;a
Evanescence;Heart Shaped Box;pisces
Evanescence;Heart Shaped Box;when
Evanescence;Heart Shaped Box;i
Evanescence;Heart Shaped Box;am
Evanescence;Heart Shaped Box;weak
Evanescence;Heart Shaped Box;i've
Evanescence;Heart Shaped Box;been
Evanescence;Heart Shaped Box;locked
Evanescence;Heart Shaped Box;inside
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;heart-shaped
