artist_name;song_title;token
Dolly Parton;Bluer Pastures;i
Dolly Parton;Bluer Pastures;hope
Dolly Parton;Bluer Pastures;ain't
Dolly Parton;Bluer Pastures;it
Dolly Parton;Bluer Pastures;funny
Dolly Parton;Bluer Pastures;how
Dolly Parton;Bluer Pastures;you
Dolly Parton;Bluer Pastures;are
Dolly Parton;Bluer Pastures;when
Dolly Parton;Bluer Pastures;you're
Dolly Parton;Bluer Pastures;younger?
Dolly Parton;Bluer Pastures;how
Dolly Parton;Bluer Pastures;what
Dolly Parton;Bluer Pastures;you
Dolly Parton;Bluer Pastures;have
Dolly Parton;Bluer Pastures;is
Dolly Parton;Bluer Pastures;never
Dolly Parton;Bluer Pastures;good
Dolly Parton;Bluer Pastures;enough
Dolly Parton;Bluer Pastures;how
Dolly Parton;Bluer Pastures;the
Dolly Parton;Bluer Pastures;years
Dolly Parton;Bluer Pastures;will
Dolly Parton;Bluer Pastures;find
Dolly Parton;Bluer Pastures;you
Dolly Parton;Bluer Pastures;searchin'
Dolly Parton;Bluer Pastures;through
Dolly Parton;Bluer Pastures;your
Dolly Parton;Bluer Pastures;plunder
Dolly Parton;Bluer Pastures;lookin'
Dolly Parton;Bluer Pastures;for
Dolly Parton;Bluer Pastures;the
Dolly Parton;Bluer Pastures;treasures
Dolly Parton;Bluer Pastures;you
Dolly Parton;Bluer Pastures;gave
Dolly Parton;Bluer Pastures;up
Dolly Parton;Bluer Pastures;well
Dolly Parton;Bluer Pastures;the
Dolly Parton;Bluer Pastures;seasons
Dolly Parton;Bluer Pastures;came,
Dolly Parton;Bluer Pastures;they
Dolly Parton;Bluer Pastures;went
Dolly Parton;Bluer Pastures;the
Dolly Parton;Bluer Pastures;dreams
Dolly Parton;Bluer Pastures;all
Dolly Parton;Bluer Pastures;shattered
Dolly Parton;Bluer Pastures;while
Dolly Parton;Bluer Pastures;the
Dolly Parton;Bluer Pastures;grass
Dolly Parton;Bluer Pastures;just
Dolly Parton;Bluer Pastures;stayed
Dolly Parton;Bluer Pastures;a
Dolly Parton;Bluer Pastures;lonely
Dolly Parton;Bluer Pastures;shade
Dolly Parton;Bluer Pastures;of
Dolly Parton;Bluer Pastures;brown
Dolly Parton;Bluer Pastures;then
Dolly Parton;Bluer Pastures;i
Dolly Parton;Bluer Pastures;realized
Dolly Parton;Bluer Pastures;i'd
Dolly Parton;Bluer Pastures;lost
Dolly Parton;Bluer Pastures;all
Dolly Parton;Bluer Pastures;that
Dolly Parton;Bluer Pastures;had
Dolly Parton;Bluer Pastures;mattered
Dolly Parton;Bluer Pastures;so
Dolly Parton;Bluer Pastures;with
Dolly Parton;Bluer Pastures;foolish
Dolly Parton;Bluer Pastures;pride
Dolly Parton;Bluer Pastures;aside,
Dolly Parton;Bluer Pastures;i'm
Dolly Parton;Bluer Pastures;homeward
Dolly Parton;Bluer Pastures;bound
Dolly Parton;Bluer Pastures;now
Dolly Parton;Bluer Pastures;i'm
Dolly Parton;Bluer Pastures;heading
Dolly Parton;Bluer Pastures;for
Dolly Parton;Bluer Pastures;bluer
Dolly Parton;Bluer Pastures;pastures
Dolly Parton;Bluer Pastures;and
Dolly Parton;Bluer Pastures;back
Dolly Parton;Bluer Pastures;to
Dolly Parton;Bluer Pastures;the
Dolly Parton;Bluer Pastures;one
Dolly Parton;Bluer Pastures;who's
Dolly Parton;Bluer Pastures;heart
Dolly Parton;Bluer Pastures;i
Dolly Parton;Bluer Pastures;broke
Dolly Parton;Bluer Pastures;to
Dolly Parton;Bluer Pastures;the
Dolly Parton;Bluer Pastures;bluegrass
Dolly Parton;Bluer Pastures;state
Dolly Parton;Bluer Pastures;of
Dolly Parton;Bluer Pastures;ole
Dolly Parton;Bluer Pastures;kentucky
Dolly Parton;Bluer Pastures;where
Dolly Parton;Bluer Pastures;he
Dolly Parton;Bluer Pastures;waits
Dolly Parton;Bluer Pastures;with
Dolly Parton;Bluer Pastures;open
Dolly Parton;Bluer Pastures;arms
Dolly Parton;Bluer Pastures;for
Dolly Parton;Bluer Pastures;me
Dolly Parton;Bluer Pastures;i
Dolly Parton;Bluer Pastures;hope
Dolly Parton;Bluer Pastures;now
Dolly Parton;Bluer Pastures;i'm
Dolly Parton;Bluer Pastures;heading
Dolly Parton;Bluer Pastures;for
Dolly Parton;Bluer Pastures;bluer
Dolly Parton;Bluer Pastures;pastures
Dolly Parton;Bluer Pastures;where
Dolly Parton;Bluer Pastures;the
Dolly Parton;Bluer Pastures;bluegrass
Dolly Parton;Bluer Pastures;waves
Dolly Parton;Bluer Pastures;sweetly
Dolly Parton;Bluer Pastures;in
Dolly Parton;Bluer Pastures;the
Dolly Parton;Bluer Pastures;wind
Dolly Parton;Bluer Pastures;where
Dolly Parton;Bluer Pastures;the
Dolly Parton;Bluer Pastures;bluegrass
Dolly Parton;Bluer Pastures;music's
Dolly Parton;Bluer Pastures;always
Dolly Parton;Bluer Pastures;playin'
Dolly Parton;Bluer Pastures;to
Dolly Parton;Bluer Pastures;the
Dolly Parton;Bluer Pastures;haunting
Dolly Parton;Bluer Pastures;sound
Dolly Parton;Bluer Pastures;of
Dolly Parton;Bluer Pastures;monroe's
Dolly Parton;Bluer Pastures;mandolin
Dolly Parton;Bluer Pastures;i'm
Dolly Parton;Bluer Pastures;heading
Dolly Parton;Bluer Pastures;for
Dolly Parton;Bluer Pastures;bluer
Dolly Parton;Bluer Pastures;pastures
