artist_name;song_title;token
Evanescence;Where Will You Go;you're
Evanescence;Where Will You Go;too
Evanescence;Where Will You Go;important
Evanescence;Where Will You Go;for
Evanescence;Where Will You Go;anyone
Evanescence;Where Will You Go;you
Evanescence;Where Will You Go;play
Evanescence;Where Will You Go;the
Evanescence;Where Will You Go;role
Evanescence;Where Will You Go;of
Evanescence;Where Will You Go;all
Evanescence;Where Will You Go;you
Evanescence;Where Will You Go;long
Evanescence;Where Will You Go;to
Evanescence;Where Will You Go;be
Evanescence;Where Will You Go;but
Evanescence;Where Will You Go;i,
Evanescence;Where Will You Go;i
Evanescence;Where Will You Go;know
Evanescence;Where Will You Go;who
Evanescence;Where Will You Go;you
Evanescence;Where Will You Go;really
Evanescence;Where Will You Go;are
Evanescence;Where Will You Go;you're
Evanescence;Where Will You Go;the
Evanescence;Where Will You Go;one
Evanescence;Where Will You Go;who
Evanescence;Where Will You Go;cries
Evanescence;Where Will You Go;when
Evanescence;Where Will You Go;you're
Evanescence;Where Will You Go;alone
Evanescence;Where Will You Go;but
Evanescence;Where Will You Go;where
Evanescence;Where Will You Go;will
Evanescence;Where Will You Go;you
Evanescence;Where Will You Go;go
Evanescence;Where Will You Go;with
Evanescence;Where Will You Go;no
Evanescence;Where Will You Go;one
Evanescence;Where Will You Go;left
Evanescence;Where Will You Go;to
Evanescence;Where Will You Go;save
Evanescence;Where Will You Go;you
Evanescence;Where Will You Go;from
Evanescence;Where Will You Go;yourself
Evanescence;Where Will You Go;you
Evanescence;Where Will You Go;can't
Evanescence;Where Will You Go;escape
Evanescence;Where Will You Go;you
Evanescence;Where Will You Go;can't
Evanescence;Where Will You Go;escape
Evanescence;Where Will You Go;you
Evanescence;Where Will You Go;think
Evanescence;Where Will You Go;that
Evanescence;Where Will You Go;i
Evanescence;Where Will You Go;can't
Evanescence;Where Will You Go;see
Evanescence;Where Will You Go;right
Evanescence;Where Will You Go;through
Evanescence;Where Will You Go;your
Evanescence;Where Will You Go;eyes
Evanescence;Where Will You Go;you're
Evanescence;Where Will You Go;too
Evanescence;Where Will You Go;important
Evanescence;Where Will You Go;for
Evanescence;Where Will You Go;anyone
Evanescence;Where Will You Go;you
Evanescence;Where Will You Go;play
Evanescence;Where Will You Go;the
Evanescence;Where Will You Go;role
Evanescence;Where Will You Go;of
Evanescence;Where Will You Go;all
