artist_name;song_title;token
Frank Sinatra;I Concentrate On You;through
Frank Sinatra;I Concentrate On You;whenever
Frank Sinatra;I Concentrate On You;the
Frank Sinatra;I Concentrate On You;blues
Frank Sinatra;I Concentrate On You;become
Frank Sinatra;I Concentrate On You;my
Frank Sinatra;I Concentrate On You;only
Frank Sinatra;I Concentrate On You;song
Frank Sinatra;I Concentrate On You;i
Frank Sinatra;I Concentrate On You;concentrate
Frank Sinatra;I Concentrate On You;on
Frank Sinatra;I Concentrate On You;you
Frank Sinatra;I Concentrate On You;on
Frank Sinatra;I Concentrate On You;your
Frank Sinatra;I Concentrate On You;smile
Frank Sinatra;I Concentrate On You;so
Frank Sinatra;I Concentrate On You;sweet
Frank Sinatra;I Concentrate On You;so
Frank Sinatra;I Concentrate On You;tender
Frank Sinatra;I Concentrate On You;when
Frank Sinatra;I Concentrate On You;at
Frank Sinatra;I Concentrate On You;first
Frank Sinatra;I Concentrate On You;my
Frank Sinatra;I Concentrate On You;kiss
Frank Sinatra;I Concentrate On You;you
Frank Sinatra;I Concentrate On You;decline
Frank Sinatra;I Concentrate On You;on
Frank Sinatra;I Concentrate On You;the
Frank Sinatra;I Concentrate On You;light
Frank Sinatra;I Concentrate On You;in
Frank Sinatra;I Concentrate On You;your
Frank Sinatra;I Concentrate On You;eyes
Frank Sinatra;I Concentrate On You;when
Frank Sinatra;I Concentrate On You;you
Frank Sinatra;I Concentrate On You;surrender
Frank Sinatra;I Concentrate On You;and
Frank Sinatra;I Concentrate On You;once
Frank Sinatra;I Concentrate On You;again
Frank Sinatra;I Concentrate On You;our
Frank Sinatra;I Concentrate On You;arms
Frank Sinatra;I Concentrate On You;intertwine
Frank Sinatra;I Concentrate On You;and
Frank Sinatra;I Concentrate On You;so
Frank Sinatra;I Concentrate On You;when
Frank Sinatra;I Concentrate On You;wise
Frank Sinatra;I Concentrate On You;men
Frank Sinatra;I Concentrate On You;say
Frank Sinatra;I Concentrate On You;to
Frank Sinatra;I Concentrate On You;me
Frank Sinatra;I Concentrate On You;that
Frank Sinatra;I Concentrate On You;love
Frank Sinatra;I Concentrate On You;young
Frank Sinatra;I Concentrate On You;dream
Frank Sinatra;I Concentrate On You;never
Frank Sinatra;I Concentrate On You;comes
Frank Sinatra;I Concentrate On You;true
Frank Sinatra;I Concentrate On You;to
Frank Sinatra;I Concentrate On You;prove
Frank Sinatra;I Concentrate On You;that
Frank Sinatra;I Concentrate On You;even
Frank Sinatra;I Concentrate On You;wise
Frank Sinatra;I Concentrate On You;men
Frank Sinatra;I Concentrate On You;can
Frank Sinatra;I Concentrate On You;be
Frank Sinatra;I Concentrate On You;wrong
Frank Sinatra;I Concentrate On You;i
Frank Sinatra;I Concentrate On You;concentrate
Frank Sinatra;I Concentrate On You;on
Frank Sinatra;I Concentrate On You;you
Frank Sinatra;I Concentrate On You;i
Frank Sinatra;I Concentrate On You;concentrate
Frank Sinatra;I Concentrate On You;and
Frank Sinatra;I Concentrate On You;concentrate
Frank Sinatra;I Concentrate On You;on
Frank Sinatra;I Concentrate On You;you
