artist_name;song_title;token
Beyonce;Brown Skin Girl;brown
Beyonce;Brown Skin Girl;skin
Beyonce;Brown Skin Girl;girl
Beyonce;Brown Skin Girl;your
Beyonce;Brown Skin Girl;skin
Beyonce;Brown Skin Girl;just
Beyonce;Brown Skin Girl;like
Beyonce;Brown Skin Girl;pearls
Beyonce;Brown Skin Girl;the
Beyonce;Brown Skin Girl;best
Beyonce;Brown Skin Girl;thing
Beyonce;Brown Skin Girl;in
Beyonce;Brown Skin Girl;the
Beyonce;Brown Skin Girl;world
Beyonce;Brown Skin Girl;never
Beyonce;Brown Skin Girl;trade
Beyonce;Brown Skin Girl;you
Beyonce;Brown Skin Girl;for
Beyonce;Brown Skin Girl;anybody
Beyonce;Brown Skin Girl;else
Beyonce;Brown Skin Girl;singin'
Beyonce;Brown Skin Girl;brown
Beyonce;Brown Skin Girl;skin
Beyonce;Brown Skin Girl;girl
Beyonce;Brown Skin Girl;your
Beyonce;Brown Skin Girl;skin
Beyonce;Brown Skin Girl;just
Beyonce;Brown Skin Girl;like
Beyonce;Brown Skin Girl;pearls
Beyonce;Brown Skin Girl;the
Beyonce;Brown Skin Girl;best
Beyonce;Brown Skin Girl;thing
Beyonce;Brown Skin Girl;in
Beyonce;Brown Skin Girl;the
Beyonce;Brown Skin Girl;world
Beyonce;Brown Skin Girl;i
Beyonce;Brown Skin Girl;never
Beyonce;Brown Skin Girl;trade
Beyonce;Brown Skin Girl;you
Beyonce;Brown Skin Girl;for
Beyonce;Brown Skin Girl;anybody
Beyonce;Brown Skin Girl;else,
Beyonce;Brown Skin Girl;singin'
Beyonce;Brown Skin Girl;she
Beyonce;Brown Skin Girl;said
Beyonce;Brown Skin Girl;she
Beyonce;Brown Skin Girl;really
Beyonce;Brown Skin Girl;grew
Beyonce;Brown Skin Girl;up
Beyonce;Brown Skin Girl;poor
Beyonce;Brown Skin Girl;like
Beyonce;Brown Skin Girl;me
Beyonce;Brown Skin Girl;don't
Beyonce;Brown Skin Girl;believe
Beyonce;Brown Skin Girl;in
Beyonce;Brown Skin Girl;nothin'
Beyonce;Brown Skin Girl;but
Beyonce;Brown Skin Girl;the
Beyonce;Brown Skin Girl;almighty
Beyonce;Brown Skin Girl;brown
Beyonce;Brown Skin Girl;skin
Beyonce;Brown Skin Girl;girl
Beyonce;Brown Skin Girl;your
Beyonce;Brown Skin Girl;skin
Beyonce;Brown Skin Girl;just
Beyonce;Brown Skin Girl;like
Beyonce;Brown Skin Girl;pearls
Beyonce;Brown Skin Girl;the
Beyonce;Brown Skin Girl;best
Beyonce;Brown Skin Girl;thing
Beyonce;Brown Skin Girl;in
Beyonce;Brown Skin Girl;the
Beyonce;Brown Skin Girl;world
Beyonce;Brown Skin Girl;never
Beyonce;Brown Skin Girl;trade
Beyonce;Brown Skin Girl;you
Beyonce;Brown Skin Girl;for
Beyonce;Brown Skin Girl;anybody
Beyonce;Brown Skin Girl;else
Beyonce;Brown Skin Girl;singin'
Beyonce;Brown Skin Girl;brown
Beyonce;Brown Skin Girl;skin
Beyonce;Brown Skin Girl;girl
Beyonce;Brown Skin Girl;your
Beyonce;Brown Skin Girl;skin
Beyonce;Brown Skin Girl;just
Beyonce;Brown Skin Girl;like
Beyonce;Brown Skin Girl;pearls
Beyonce;Brown Skin Girl;the
Beyonce;Brown Skin Girl;best
Beyonce;Brown Skin Girl;thing
Beyonce;Brown Skin Girl;in
