artist_name;song_title;token
Anthrax;Think About An End;wake
Anthrax;Think About An End;up
Anthrax;Think About An End;on
Anthrax;Think About An End;fire
Anthrax;Think About An End;every
Anthrax;Think About An End;day
Anthrax;Think About An End;and
Anthrax;Think About An End;i
Anthrax;Think About An End;never
Anthrax;Think About An End;say
Anthrax;Think About An End;goodbye
Anthrax;Think About An End;pre-determined
Anthrax;Think About An End;destiny
Anthrax;Think About An End;i've
Anthrax;Think About An End;never
Anthrax;Think About An End;been
Anthrax;Think About An End;afraid
Anthrax;Think About An End;to
Anthrax;Think About An End;die
Anthrax;Think About An End;ever
Anthrax;Think About An End;since
Anthrax;Think About An End;i
Anthrax;Think About An End;was
Anthrax;Think About An End;a
Anthrax;Think About An End;kid
Anthrax;Think About An End;i've
Anthrax;Think About An End;seen
Anthrax;Think About An End;things
Anthrax;Think About An End;my
Anthrax;Think About An End;own
Anthrax;Think About An End;way,
Anthrax;Think About An End;with
Anthrax;Think About An End;my
Anthrax;Think About An End;own
Anthrax;Think About An End;eyes
Anthrax;Think About An End;with
Anthrax;Think About An End;my
Anthrax;Think About An End;hands
Anthrax;Think About An End;i
Anthrax;Think About An End;turn
Anthrax;Think About An End;the
Anthrax;Think About An End;screws
Anthrax;Think About An End;in
Anthrax;Think About An End;my
Anthrax;Think About An End;life
Anthrax;Think About An End;i
Anthrax;Think About An End;decide
Anthrax;Think About An End;you're
Anthrax;Think About An End;bent
Anthrax;Think About An End;on
Anthrax;Think About An End;under
Anthrax;Think About An End;the
Anthrax;Think About An End;will
Anthrax;Think About An End;of
Anthrax;Think About An End;endless
Anthrax;Think About An End;dogmatic
Anthrax;Think About An End;restraints
Anthrax;Think About An End;wake
Anthrax;Think About An End;up
Anthrax;Think About An End;on
Anthrax;Think About An End;fire
Anthrax;Think About An End;every
Anthrax;Think About An End;day
Anthrax;Think About An End;and
Anthrax;Think About An End;i
Anthrax;Think About An End;never
Anthrax;Think About An End;say
Anthrax;Think About An End;goodbye
Anthrax;Think About An End;pre-determined
Anthrax;Think About An End;destiny
Anthrax;Think About An End;i've
Anthrax;Think About An End;never
Anthrax;Think About An End;been
Anthrax;Think About An End;afraid
Anthrax;Think About An End;to
Anthrax;Think About An End;die
Anthrax;Think About An End;ever
Anthrax;Think About An End;since
Anthrax;Think About An End;i
Anthrax;Think About An End;was
Anthrax;Think About An End;a
Anthrax;Think About An End;kid
Anthrax;Think About An End;i've
Anthrax;Think About An End;seen
Anthrax;Think About An End;things
Anthrax;Think About An End;my
Anthrax;Think About An End;own
Anthrax;Think About An End;way,
Anthrax;Think About An End;with
Anthrax;Think About An End;my
Anthrax;Think About An End;own
Anthrax;Think About An End;eyes
Anthrax;Think About An End;with
Anthrax;Think About An End;my
Anthrax;Think About An End;hands
Anthrax;Think About An End;i
Anthrax;Think About An End;turn
Anthrax;Think About An End;the
Anthrax;Think About An End;screws
Anthrax;Think About An End;in
Anthrax;Think About An End;my
Anthrax;Think About An End;life
Anthrax;Think About An End;i
Anthrax;Think About An End;decide
Anthrax;Think About An End;you're
Anthrax;Think About An End;bent
Anthrax;Think About An End;on
Anthrax;Think About An End;under
Anthrax;Think About An End;the
Anthrax;Think About An End;will
Anthrax;Think About An End;of
Anthrax;Think About An End;endless
Anthrax;Think About An End;dogmatic
Anthrax;Think About An End;restraints
Anthrax;Think About An End;i
Anthrax;Think About An End;will
Anthrax;Think About An End;rage
Anthrax;Think About An End;against
Anthrax;Think About An End;the
Anthrax;Think About An End;machine*
Anthrax;Think About An End;spewing
Anthrax;Think About An End;out
Anthrax;Think About An End;blind
Anthrax;Think About An End;faith#
Anthrax;Think About An End;think
Anthrax;Think About An End;about
Anthrax;Think About An End;an
Anthrax;Think About An End;end
Anthrax;Think About An End;you
Anthrax;Think About An End;can
Anthrax;Think About An End;live
Anthrax;Think About An End;with
Anthrax;Think About An End;think
Anthrax;Think About An End;about
Anthrax;Think About An End;an
Anthrax;Think About An End;end
Anthrax;Think About An End;i
Anthrax;Think About An End;can
Anthrax;Think About An End;give
Anthrax;Think About An End;you
Anthrax;Think About An End;think
Anthrax;Think About An End;about
Anthrax;Think About An End;an
Anthrax;Think About An End;end
Anthrax;Think About An End;that
Anthrax;Think About An End;would
Anthrax;Think About An End;satisfy
Anthrax;Think About An End;the
Anthrax;Think About An End;only
Anthrax;Think About An End;thing
Anthrax;Think About An End;that's
Anthrax;Think About An End;touched
Anthrax;Think About An End;my
Anthrax;Think About An End;soul
Anthrax;Think About An End;ever
Anthrax;Think About An End;in
Anthrax;Think About An End;my
Anthrax;Think About An End;life
Anthrax;Think About An End;of
Anthrax;Think About An End;love
Anthrax;Think About An End;tangible
Anthrax;Think About An End;and
Anthrax;Think About An End;physical
Anthrax;Think About An End;visible
Anthrax;Think About An End;unlike
Anthrax;Think About An End;your
Anthrax;Think About An End;god
Anthrax;Think About An End;above
Anthrax;Think About An End;where
Anthrax;Think About An End;is
Anthrax;Think About An End;all
Anthrax;Think About An End;the
Anthrax;Think About An End;mercy
Anthrax;Think About An End;on
Anthrax;Think About An End;which
Anthrax;Think About An End;your
Anthrax;Think About An End;faith
Anthrax;Think About An End;has
Anthrax;Think About An End;been
Anthrax;Think About An End;built
Anthrax;Think About An End;all
Anthrax;Think About An End;i
Anthrax;Think About An End;see
Anthrax;Think About An End;is
Anthrax;Think About An End;hatred
Anthrax;Think About An End;caused
Anthrax;Think About An End;by
Anthrax;Think About An End;years
Anthrax;Think About An End;of
Anthrax;Think About An End;inbred
Anthrax;Think About An End;guilt
Anthrax;Think About An End;resurrecting
Anthrax;Think About An End;genuflecting
