artist_name;song_title;token
Eminem;Rhyme Or Reason;yea
Eminem;Rhyme Or Reason;yeah
Eminem;Rhyme Or Reason;yea
Eminem;Rhyme Or Reason;yea
Eminem;Rhyme Or Reason;yea
Eminem;Rhyme Or Reason;what
Eminem;Rhyme Or Reason;your
Eminem;Rhyme Or Reason;name
Eminem;Rhyme Or Reason;marshall
Eminem;Rhyme Or Reason;who
Eminem;Rhyme Or Reason;your
Eminem;Rhyme Or Reason;daddy
Eminem;Rhyme Or Reason;i
Eminem;Rhyme Or Reason;don't
Eminem;Rhyme Or Reason;have
Eminem;Rhyme Or Reason;one
Eminem;Rhyme Or Reason;my
Eminem;Rhyme Or Reason;mother
Eminem;Rhyme Or Reason;reproduced
Eminem;Rhyme Or Reason;like
Eminem;Rhyme Or Reason;a
Eminem;Rhyme Or Reason;komodo
Eminem;Rhyme Or Reason;dragon
Eminem;Rhyme Or Reason;and
Eminem;Rhyme Or Reason;had
Eminem;Rhyme Or Reason;me
Eminem;Rhyme Or Reason;on
Eminem;Rhyme Or Reason;the
Eminem;Rhyme Or Reason;back
Eminem;Rhyme Or Reason;of
Eminem;Rhyme Or Reason;a
Eminem;Rhyme Or Reason;motorcycle
Eminem;Rhyme Or Reason;then
Eminem;Rhyme Or Reason;crashed
Eminem;Rhyme Or Reason;in
Eminem;Rhyme Or Reason;the
Eminem;Rhyme Or Reason;side
Eminem;Rhyme Or Reason;of
Eminem;Rhyme Or Reason;loco-motive
Eminem;Rhyme Or Reason;with
Eminem;Rhyme Or Reason;rap
Eminem;Rhyme Or Reason;i'm
Eminem;Rhyme Or Reason;loco
Eminem;Rhyme Or Reason;it
Eminem;Rhyme Or Reason;like
Eminem;Rhyme Or Reason;handing
Eminem;Rhyme Or Reason;a
Eminem;Rhyme Or Reason;psycho
Eminem;Rhyme Or Reason;a
Eminem;Rhyme Or Reason;loaded
Eminem;Rhyme Or Reason;handgun
Eminem;Rhyme Or Reason;michelangelo
Eminem;Rhyme Or Reason;with
Eminem;Rhyme Or Reason;a
Eminem;Rhyme Or Reason;paint
Eminem;Rhyme Or Reason;gun
Eminem;Rhyme Or Reason;in
Eminem;Rhyme Or Reason;a
Eminem;Rhyme Or Reason;tantrum
Eminem;Rhyme Or Reason;yea
Eminem;Rhyme Or Reason;yeah
Eminem;Rhyme Or Reason;yea
Eminem;Rhyme Or Reason;yea
Eminem;Rhyme Or Reason;yea
Eminem;Rhyme Or Reason;what
Eminem;Rhyme Or Reason;your
Eminem;Rhyme Or Reason;name
Eminem;Rhyme Or Reason;marshall
Eminem;Rhyme Or Reason;who
Eminem;Rhyme Or Reason;your
Eminem;Rhyme Or Reason;daddy
Eminem;Rhyme Or Reason;i
Eminem;Rhyme Or Reason;don't
Eminem;Rhyme Or Reason;have
Eminem;Rhyme Or Reason;one
Eminem;Rhyme Or Reason;my
