artist_name;song_title;token
Artic Monkeys;D Is For Dangerous;he
Artic Monkeys;D Is For Dangerous;knew
Artic Monkeys;D Is For Dangerous;what
Artic Monkeys;D Is For Dangerous;he
Artic Monkeys;D Is For Dangerous;wanted
Artic Monkeys;D Is For Dangerous;to
Artic Monkeys;D Is For Dangerous;say
Artic Monkeys;D Is For Dangerous;but
Artic Monkeys;D Is For Dangerous;he
Artic Monkeys;D Is For Dangerous;didn't
Artic Monkeys;D Is For Dangerous;know
Artic Monkeys;D Is For Dangerous;how
Artic Monkeys;D Is For Dangerous;to
Artic Monkeys;D Is For Dangerous;word
Artic Monkeys;D Is For Dangerous;it
Artic Monkeys;D Is For Dangerous;the
Artic Monkeys;D Is For Dangerous;dirty
Artic Monkeys;D Is For Dangerous;little
Artic Monkeys;D Is For Dangerous;herbert
Artic Monkeys;D Is For Dangerous;was
Artic Monkeys;D Is For Dangerous;seeking
Artic Monkeys;D Is For Dangerous;an
Artic Monkeys;D Is For Dangerous;escape
Artic Monkeys;D Is For Dangerous;but
Artic Monkeys;D Is For Dangerous;the
Artic Monkeys;D Is For Dangerous;place
Artic Monkeys;D Is For Dangerous;was
Artic Monkeys;D Is For Dangerous;well-guarded
Artic Monkeys;D Is For Dangerous;the
Artic Monkeys;D Is For Dangerous;guiltiness
Artic Monkeys;D Is For Dangerous;that
Artic Monkeys;D Is For Dangerous;started
Artic Monkeys;D Is For Dangerous;soon
Artic Monkeys;D Is For Dangerous;as
Artic Monkeys;D Is For Dangerous;the
Artic Monkeys;D Is For Dangerous;other
Artic Monkeys;D Is For Dangerous;part
Artic Monkeys;D Is For Dangerous;had
Artic Monkeys;D Is For Dangerous;stopped
Artic Monkeys;D Is For Dangerous;d
Artic Monkeys;D Is For Dangerous;is
Artic Monkeys;D Is For Dangerous;for
Artic Monkeys;D Is For Dangerous;delightful
Artic Monkeys;D Is For Dangerous;and
Artic Monkeys;D Is For Dangerous;try
Artic Monkeys;D Is For Dangerous;and
Artic Monkeys;D Is For Dangerous;keep
Artic Monkeys;D Is For Dangerous;your
Artic Monkeys;D Is For Dangerous;trousers
Artic Monkeys;D Is For Dangerous;on
Artic Monkeys;D Is For Dangerous;he
Artic Monkeys;D Is For Dangerous;knew
Artic Monkeys;D Is For Dangerous;what
Artic Monkeys;D Is For Dangerous;he
Artic Monkeys;D Is For Dangerous;wanted
Artic Monkeys;D Is For Dangerous;to
Artic Monkeys;D Is For Dangerous;say
Artic Monkeys;D Is For Dangerous;but
Artic Monkeys;D Is For Dangerous;he
Artic Monkeys;D Is For Dangerous;didn't
Artic Monkeys;D Is For Dangerous;know
Artic Monkeys;D Is For Dangerous;how
Artic Monkeys;D Is For Dangerous;to
Artic Monkeys;D Is For Dangerous;word
Artic Monkeys;D Is For Dangerous;it
Artic Monkeys;D Is For Dangerous;the
Artic Monkeys;D Is For Dangerous;dirty
Artic Monkeys;D Is For Dangerous;little
Artic Monkeys;D Is For Dangerous;herbert
Artic Monkeys;D Is For Dangerous;was
Artic Monkeys;D Is For Dangerous;seeking
Artic Monkeys;D Is For Dangerous;an
Artic Monkeys;D Is For Dangerous;escape
Artic Monkeys;D Is For Dangerous;but
Artic Monkeys;D Is For Dangerous;the
Artic Monkeys;D Is For Dangerous;place
Artic Monkeys;D Is For Dangerous;was
Artic Monkeys;D Is For Dangerous;well-guarded
Artic Monkeys;D Is For Dangerous;the
Artic Monkeys;D Is For Dangerous;guiltiness
Artic Monkeys;D Is For Dangerous;that
Artic Monkeys;D Is For Dangerous;started
Artic Monkeys;D Is For Dangerous;soon
Artic Monkeys;D Is For Dangerous;as
Artic Monkeys;D Is For Dangerous;the
Artic Monkeys;D Is For Dangerous;other
Artic Monkeys;D Is For Dangerous;part
Artic Monkeys;D Is For Dangerous;had
Artic Monkeys;D Is For Dangerous;stopped
Artic Monkeys;D Is For Dangerous;d
Artic Monkeys;D Is For Dangerous;is
Artic Monkeys;D Is For Dangerous;for
Artic Monkeys;D Is For Dangerous;delightful
Artic Monkeys;D Is For Dangerous;and
Artic Monkeys;D Is For Dangerous;try
Artic Monkeys;D Is For Dangerous;and
Artic Monkeys;D Is For Dangerous;keep
Artic Monkeys;D Is For Dangerous;your
Artic Monkeys;D Is For Dangerous;trousers
Artic Monkeys;D Is For Dangerous;on
Artic Monkeys;D Is For Dangerous;i
Artic Monkeys;D Is For Dangerous;think
Artic Monkeys;D Is For Dangerous;you
Artic Monkeys;D Is For Dangerous;should
Artic Monkeys;D Is For Dangerous;know
Artic Monkeys;D Is For Dangerous;you're
Artic Monkeys;D Is For Dangerous;his
Artic Monkeys;D Is For Dangerous;favourite
Artic Monkeys;D Is For Dangerous;worst
Artic Monkeys;D Is For Dangerous;nightmare
Artic Monkeys;D Is For Dangerous;d
Artic Monkeys;D Is For Dangerous;is
Artic Monkeys;D Is For Dangerous;for
Artic Monkeys;D Is For Dangerous;desperately
Artic Monkeys;D Is For Dangerous;tryin'
Artic Monkeys;D Is For Dangerous;to
Artic Monkeys;D Is For Dangerous;stimulate
Artic Monkeys;D Is For Dangerous;what
Artic Monkeys;D Is For Dangerous;it
Artic Monkeys;D Is For Dangerous;was
Artic Monkeys;D Is For Dangerous;that
Artic Monkeys;D Is For Dangerous;was
Artic Monkeys;D Is For Dangerous;alright
Artic Monkeys;D Is For Dangerous;three
Artic Monkeys;D Is For Dangerous;quarters
Artic Monkeys;D Is For Dangerous;of
Artic Monkeys;D Is For Dangerous;an
Artic Monkeys;D Is For Dangerous;hour
Artic Monkeys;D Is For Dangerous;ago
Artic Monkeys;D Is For Dangerous;that
Artic Monkeys;D Is For Dangerous;had
Artic Monkeys;D Is For Dangerous;led
Artic Monkeys;D Is For Dangerous;him
Artic Monkeys;D Is For Dangerous;to
Artic Monkeys;D Is For Dangerous;be
Artic Monkeys;D Is For Dangerous;in
Artic Monkeys;D Is For Dangerous;a
Artic Monkeys;D Is For Dangerous;position
Artic Monkeys;D Is For Dangerous;and
Artic Monkeys;D Is For Dangerous;every
Artic Monkeys;D Is For Dangerous;compromission
