artist_name;song_title;token
Madonna;Gambler;gambler
Madonna;Gambler;(gambler)
Madonna;Gambler;gambler
Madonna;Gambler;(gambler)
Madonna;Gambler;i'm
Madonna;Gambler;a
Madonna;Gambler;gambler
Madonna;Gambler;and
Madonna;Gambler;i
Madonna;Gambler;will
Madonna;Gambler;take
Madonna;Gambler;you
Madonna;Gambler;by
Madonna;Gambler;surprise
Madonna;Gambler;gambler,
Madonna;Gambler;i'll
Madonna;Gambler;aim
Madonna;Gambler;this
Madonna;Gambler;straight
Madonna;Gambler;between
Madonna;Gambler;your
Madonna;Gambler;eyes
Madonna;Gambler;gambler,
Madonna;Gambler;yeah
Madonna;Gambler;i
Madonna;Gambler;know
Madonna;Gambler;all
Madonna;Gambler;the
Madonna;Gambler;words
Madonna;Gambler;to
Madonna;Gambler;say
Madonna;Gambler;'cause
Madonna;Gambler;i'm
Madonna;Gambler;a
Madonna;Gambler;gambler,
Madonna;Gambler;i
Madonna;Gambler;only
Madonna;Gambler;play
Madonna;Gambler;the
Madonna;Gambler;game
Madonna;Gambler;my
Madonna;Gambler;way,
Madonna;Gambler;yeah
Madonna;Gambler;don't
Madonna;Gambler;want
Madonna;Gambler;to
Madonna;Gambler;say
Madonna;Gambler;this
Madonna;Gambler;but
Madonna;Gambler;i
Madonna;Gambler;think
Madonna;Gambler;that
Madonna;Gambler;i
Madonna;Gambler;should
Madonna;Gambler;gambler
Madonna;Gambler;(gambler)
Madonna;Gambler;gambler
Madonna;Gambler;(gambler)
Madonna;Gambler;i'm
Madonna;Gambler;a
Madonna;Gambler;gambler
Madonna;Gambler;and
Madonna;Gambler;i
Madonna;Gambler;will
Madonna;Gambler;take
Madonna;Gambler;you
Madonna;Gambler;by
Madonna;Gambler;surprise
Madonna;Gambler;gambler,
Madonna;Gambler;i'll
Madonna;Gambler;aim
Madonna;Gambler;this
Madonna;Gambler;straight
Madonna;Gambler;between
Madonna;Gambler;your
Madonna;Gambler;eyes
Madonna;Gambler;gambler,
Madonna;Gambler;yeah
Madonna;Gambler;i
Madonna;Gambler;know
Madonna;Gambler;all
Madonna;Gambler;the
Madonna;Gambler;words
Madonna;Gambler;to
Madonna;Gambler;say
Madonna;Gambler;'cause
Madonna;Gambler;i'm
Madonna;Gambler;a
Madonna;Gambler;gambler,
Madonna;Gambler;i
Madonna;Gambler;only
Madonna;Gambler;play
Madonna;Gambler;the
Madonna;Gambler;game
Madonna;Gambler;my
Madonna;Gambler;way,
Madonna;Gambler;yeah
Madonna;Gambler;don't
Madonna;Gambler;want
Madonna;Gambler;to
Madonna;Gambler;say
Madonna;Gambler;this
Madonna;Gambler;but
Madonna;Gambler;i
Madonna;Gambler;think
Madonna;Gambler;that
Madonna;Gambler;i
Madonna;Gambler;should
Madonna;Gambler;i'm
Madonna;Gambler;better
Madonna;Gambler;off
Madonna;Gambler;forgotten
Madonna;Gambler;if
Madonna;Gambler;you
Madonna;Gambler;think
Madonna;Gambler;that
Madonna;Gambler;i'd
Madonna;Gambler;be
Madonna;Gambler;good
Madonna;Gambler;one
Madonna;Gambler;day
Madonna;Gambler;you
Madonna;Gambler;see
Madonna;Gambler;me,
Madonna;Gambler;the
Madonna;Gambler;next
Madonna;Gambler;day
Madonna;Gambler;i'm
Madonna;Gambler;gone
Madonna;Gambler;don't
Madonna;Gambler;fight
Madonna;Gambler;me
Madonna;Gambler;baby,
Madonna;Gambler;i
Madonna;Gambler;don't
Madonna;Gambler;want
Madonna;Gambler;to
Madonna;Gambler;hold
Madonna;Gambler;on
Madonna;Gambler;i'm
Madonna;Gambler;a
Madonna;Gambler;gambler
Madonna;Gambler;(gambler)
Madonna;Gambler;a
Madonna;Gambler;gambler
Madonna;Gambler;(gambler)
Madonna;Gambler;you're
Madonna;Gambler;not
Madonna;Gambler;happy
Madonna;Gambler;with
Madonna;Gambler;the
Madonna;Gambler;way
Madonna;Gambler;i
Madonna;Gambler;act
Madonna;Gambler;you
Madonna;Gambler;better
Madonna;Gambler;turn
Madonna;Gambler;around
Madonna;Gambler;boy,
Madonna;Gambler;don't
Madonna;Gambler;look
Madonna;Gambler;back
Madonna;Gambler;you're
Madonna;Gambler;getting
Madonna;Gambler;angry,
Madonna;Gambler;you
Madonna;Gambler;know
Madonna;Gambler;i
Madonna;Gambler;can
Madonna;Gambler;see
Madonna;Gambler;you're
Madonna;Gambler;just
Madonna;Gambler;jealous
Madonna;Gambler;'cause
Madonna;Gambler;you
Madonna;Gambler;can't
Madonna;Gambler;be
Madonna;Gambler;me
Madonna;Gambler;i'm
Madonna;Gambler;a
