artist_name;song_title;token
Eminem;The Way I Am;man
Eminem;The Way I Am;whatever
Eminem;The Way I Am;dre
Eminem;The Way I Am;just
Eminem;The Way I Am;let
Eminem;The Way I Am;it
Eminem;The Way I Am;run
Eminem;The Way I Am;ayo
Eminem;The Way I Am;turn
Eminem;The Way I Am;the
Eminem;The Way I Am;beat
Eminem;The Way I Am;up
Eminem;The Way I Am;a
Eminem;The Way I Am;little
Eminem;The Way I Am;bit
Eminem;The Way I Am;ayo
Eminem;The Way I Am;this
Eminem;The Way I Am;song
Eminem;The Way I Am;is
Eminem;The Way I Am;for
Eminem;The Way I Am;anyone
Eminem;The Way I Am;fuck
Eminem;The Way I Am;it
Eminem;The Way I Am;just
Eminem;The Way I Am;shut
Eminem;The Way I Am;up
Eminem;The Way I Am;and
Eminem;The Way I Am;listen
Eminem;The Way I Am;ayo
Eminem;The Way I Am;i
Eminem;The Way I Am;sit
Eminem;The Way I Am;back
Eminem;The Way I Am;with
Eminem;The Way I Am;this
Eminem;The Way I Am;pack
Eminem;The Way I Am;of
Eminem;The Way I Am;zig-zags
Eminem;The Way I Am;and
Eminem;The Way I Am;this
Eminem;The Way I Am;bag
Eminem;The Way I Am;of
Eminem;The Way I Am;this
Eminem;The Way I Am;weed
Eminem;The Way I Am;it
Eminem;The Way I Am;gives
Eminem;The Way I Am;me
Eminem;The Way I Am;the
Eminem;The Way I Am;shit
Eminem;The Way I Am;needed
Eminem;The Way I Am;to
Eminem;The Way I Am;be
Eminem;The Way I Am;the
Eminem;The Way I Am;most
Eminem;The Way I Am;meanest
Eminem;The Way I Am;mc
Eminem;The Way I Am;on
Eminem;The Way I Am;this
Eminem;The Way I Am;on
Eminem;The Way I Am;this
Eminem;The Way I Am;earth
Eminem;The Way I Am;man
Eminem;The Way I Am;whatever
Eminem;The Way I Am;dre
Eminem;The Way I Am;just
Eminem;The Way I Am;let
Eminem;The Way I Am;it
Eminem;The Way I Am;run
Eminem;The Way I Am;ayo
Eminem;The Way I Am;turn
Eminem;The Way I Am;the
Eminem;The Way I Am;beat
Eminem;The Way I Am;up
Eminem;The Way I Am;a
Eminem;The Way I Am;little
Eminem;The Way I Am;bit
Eminem;The Way I Am;ayo
Eminem;The Way I Am;this
Eminem;The Way I Am;song
Eminem;The Way I Am;is
Eminem;The Way I Am;for
Eminem;The Way I Am;anyone
Eminem;The Way I Am;fuck
Eminem;The Way I Am;it
Eminem;The Way I Am;just
Eminem;The Way I Am;shut
Eminem;The Way I Am;up
Eminem;The Way I Am;and
Eminem;The Way I Am;listen
Eminem;The Way I Am;ayo
Eminem;The Way I Am;i
Eminem;The Way I Am;sit
Eminem;The Way I Am;back
Eminem;The Way I Am;with
Eminem;The Way I Am;this
Eminem;The Way I Am;pack
Eminem;The Way I Am;of
Eminem;The Way I Am;zig-zags
Eminem;The Way I Am;and
