artist_name;song_title;token
Justin Bieber;Baby;oh
Justin Bieber;Baby;whoa
Justin Bieber;Baby;oh
Justin Bieber;Baby;whoa
Justin Bieber;Baby;oh
Justin Bieber;Baby;whoa
Justin Bieber;Baby;you
Justin Bieber;Baby;know
Justin Bieber;Baby;you
Justin Bieber;Baby;love
Justin Bieber;Baby;me
Justin Bieber;Baby;i
Justin Bieber;Baby;know
Justin Bieber;Baby;you
Justin Bieber;Baby;care
Justin Bieber;Baby;just
Justin Bieber;Baby;shout
Justin Bieber;Baby;whenever
Justin Bieber;Baby;and
Justin Bieber;Baby;i'll
Justin Bieber;Baby;be
Justin Bieber;Baby;there
Justin Bieber;Baby;you
Justin Bieber;Baby;are
Justin Bieber;Baby;my
Justin Bieber;Baby;love
Justin Bieber;Baby;you
Justin Bieber;Baby;are
Justin Bieber;Baby;my
Justin Bieber;Baby;heart
Justin Bieber;Baby;and
Justin Bieber;Baby;we
Justin Bieber;Baby;will
Justin Bieber;Baby;never
Justin Bieber;Baby;ever
Justin Bieber;Baby;ever
Justin Bieber;Baby;be
Justin Bieber;Baby;apart
Justin Bieber;Baby;are
Justin Bieber;Baby;we
Justin Bieber;Baby;an
Justin Bieber;Baby;item
Justin Bieber;Baby;girl
Justin Bieber;Baby;quit
Justin Bieber;Baby;playing
Justin Bieber;Baby;we're
Justin Bieber;Baby;just
Justin Bieber;Baby;friends
Justin Bieber;Baby;what
Justin Bieber;Baby;are
Justin Bieber;Baby;you
Justin Bieber;Baby;saying
Justin Bieber;Baby;said
Justin Bieber;Baby;there
Justin Bieber;Baby;another
Justin Bieber;Baby;and
Justin Bieber;Baby;look
Justin Bieber;Baby;right
Justin Bieber;Baby;in
Justin Bieber;Baby;my
Justin Bieber;Baby;eyes
Justin Bieber;Baby;oh
Justin Bieber;Baby;whoa
Justin Bieber;Baby;oh
Justin Bieber;Baby;whoa
Justin Bieber;Baby;oh
Justin Bieber;Baby;whoa
Justin Bieber;Baby;you
Justin Bieber;Baby;know
Justin Bieber;Baby;you
Justin Bieber;Baby;love
Justin Bieber;Baby;me
Justin Bieber;Baby;i
Justin Bieber;Baby;know
Justin Bieber;Baby;you
Justin Bieber;Baby;care
Justin Bieber;Baby;just
Justin Bieber;Baby;shout
Justin Bieber;Baby;whenever
Justin Bieber;Baby;and
Justin Bieber;Baby;i'll
Justin Bieber;Baby;be
Justin Bieber;Baby;there
Justin Bieber;Baby;you
Justin Bieber;Baby;are
Justin Bieber;Baby;my
Justin Bieber;Baby;love
Justin Bieber;Baby;you
Justin Bieber;Baby;are
Justin Bieber;Baby;my
Justin Bieber;Baby;heart
Justin Bieber;Baby;and
Justin Bieber;Baby;we
Justin Bieber;Baby;will
Justin Bieber;Baby;never
Justin Bieber;Baby;ever
Justin Bieber;Baby;ever
Justin Bieber;Baby;be
Justin Bieber;Baby;apart
Justin Bieber;Baby;are
Justin Bieber;Baby;we
Justin Bieber;Baby;an
Justin Bieber;Baby;item
Justin Bieber;Baby;girl
Justin Bieber;Baby;quit
Justin Bieber;Baby;playing
Justin Bieber;Baby;we're
Justin Bieber;Baby;just
Justin Bieber;Baby;friends
Justin Bieber;Baby;what
Justin Bieber;Baby;are
Justin Bieber;Baby;you
Justin Bieber;Baby;saying
Justin Bieber;Baby;said
Justin Bieber;Baby;there
Justin Bieber;Baby;another
Justin Bieber;Baby;and
Justin Bieber;Baby;look
Justin Bieber;Baby;right
Justin Bieber;Baby;in
Justin Bieber;Baby;my
Justin Bieber;Baby;eyes
Justin Bieber;Baby;my
Justin Bieber;Baby;first
Justin Bieber;Baby;love
Justin Bieber;Baby;broke
Justin Bieber;Baby;my
Justin Bieber;Baby;heart
Justin Bieber;Baby;for
Justin Bieber;Baby;the
Justin Bieber;Baby;first
Justin Bieber;Baby;time
Justin Bieber;Baby;and
Justin Bieber;Baby;i
Justin Bieber;Baby;was
Justin Bieber;Baby;like
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;oh
Justin Bieber;Baby;like
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;no
Justin Bieber;Baby;like
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;oh
Justin Bieber;Baby;thought
Justin Bieber;Baby;you'd
Justin Bieber;Baby;always
Justin Bieber;Baby;be
Justin Bieber;Baby;mine
Justin Bieber;Baby;mine
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;oh
Justin Bieber;Baby;like
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;no
Justin Bieber;Baby;like
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;oh
Justin Bieber;Baby;thought
Justin Bieber;Baby;you'd
Justin Bieber;Baby;always
Justin Bieber;Baby;be
Justin Bieber;Baby;mine
Justin Bieber;Baby;mine
Justin Bieber;Baby;oh
Justin Bieber;Baby;for
Justin Bieber;Baby;you
Justin Bieber;Baby;i
Justin Bieber;Baby;would
Justin Bieber;Baby;have
Justin Bieber;Baby;done
Justin Bieber;Baby;whatever
Justin Bieber;Baby;and
Justin Bieber;Baby;i
Justin Bieber;Baby;just
Justin Bieber;Baby;can't
Justin Bieber;Baby;believe
Justin Bieber;Baby;we
Justin Bieber;Baby;ain't
Justin Bieber;Baby;together
Justin Bieber;Baby;and
Justin Bieber;Baby;i
Justin Bieber;Baby;wanna
Justin Bieber;Baby;play
Justin Bieber;Baby;it
Justin Bieber;Baby;cool
Justin Bieber;Baby;but
Justin Bieber;Baby;i'm
Justin Bieber;Baby;losin'
Justin Bieber;Baby;you
Justin Bieber;Baby;i'll
Justin Bieber;Baby;buy
Justin Bieber;Baby;you
Justin Bieber;Baby;anything
Justin Bieber;Baby;i'll
Justin Bieber;Baby;buy
Justin Bieber;Baby;you
Justin Bieber;Baby;any
Justin Bieber;Baby;ring
Justin Bieber;Baby;and
Justin Bieber;Baby;i'm
Justin Bieber;Baby;in
Justin Bieber;Baby;pieces
Justin Bieber;Baby;baby
Justin Bieber;Baby;fix
Justin Bieber;Baby;me
Justin Bieber;Baby;and
Justin Bieber;Baby;just
Justin Bieber;Baby;shake
Justin Bieber;Baby;me
Justin Bieber;Baby;'til
Justin Bieber;Baby;you
Justin Bieber;Baby;wake
Justin Bieber;Baby;me
Justin Bieber;Baby;from
Justin Bieber;Baby;this
Justin Bieber;Baby;bad
Justin Bieber;Baby;dream
Justin Bieber;Baby;i'm
Justin Bieber;Baby;going
Justin Bieber;Baby;down
Justin Bieber;Baby;down
Justin Bieber;Baby;down
Justin Bieber;Baby;down
Justin Bieber;Baby;and
Justin Bieber;Baby;i
Justin Bieber;Baby;just
Justin Bieber;Baby;can't
Justin Bieber;Baby;believe
Justin Bieber;Baby;my
Justin Bieber;Baby;first
Justin Bieber;Baby;love
Justin Bieber;Baby;won't
Justin Bieber;Baby;be
Justin Bieber;Baby;around
Justin Bieber;Baby;and
Justin Bieber;Baby;i'm
Justin Bieber;Baby;like
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;oh
Justin Bieber;Baby;like
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;no
Justin Bieber;Baby;like
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;oh
Justin Bieber;Baby;thought
Justin Bieber;Baby;you'd
Justin Bieber;Baby;always
Justin Bieber;Baby;be
Justin Bieber;Baby;mine
Justin Bieber;Baby;mine
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;oh
Justin Bieber;Baby;like
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;no
Justin Bieber;Baby;like
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;oh
Justin Bieber;Baby;thought
Justin Bieber;Baby;you'd
Justin Bieber;Baby;always
Justin Bieber;Baby;be
Justin Bieber;Baby;mine
Justin Bieber;Baby;mine
Justin Bieber;Baby;luda
Justin Bieber;Baby;when
Justin Bieber;Baby;i
Justin Bieber;Baby;was
Justin Bieber;Baby;13
Justin Bieber;Baby;i
Justin Bieber;Baby;had
Justin Bieber;Baby;my
Justin Bieber;Baby;first
Justin Bieber;Baby;love
Justin Bieber;Baby;there
Justin Bieber;Baby;was
Justin Bieber;Baby;nobody
Justin Bieber;Baby;that
Justin Bieber;Baby;compared
Justin Bieber;Baby;to
Justin Bieber;Baby;my
Justin Bieber;Baby;baby
Justin Bieber;Baby;and
Justin Bieber;Baby;nobody
Justin Bieber;Baby;came
Justin Bieber;Baby;between
Justin Bieber;Baby;us
Justin Bieber;Baby;or
Justin Bieber;Baby;could
Justin Bieber;Baby;ever
Justin Bieber;Baby;come
Justin Bieber;Baby;above
Justin Bieber;Baby;she
Justin Bieber;Baby;had
Justin Bieber;Baby;me
Justin Bieber;Baby;going
Justin Bieber;Baby;crazy
Justin Bieber;Baby;oh
Justin Bieber;Baby;i
Justin Bieber;Baby;was
Justin Bieber;Baby;star-struck
Justin Bieber;Baby;she
Justin Bieber;Baby;woke
Justin Bieber;Baby;me
Justin Bieber;Baby;up
