artist_name;song_title;token
Michael Jackson;Someone Put Your Hand Out;out
Michael Jackson;Someone Put Your Hand Out;i'm
Michael Jackson;Someone Put Your Hand Out;begging
Michael Jackson;Someone Put Your Hand Out;for
Michael Jackson;Someone Put Your Hand Out;your
Michael Jackson;Someone Put Your Hand Out;love
Michael Jackson;Someone Put Your Hand Out;all
Michael Jackson;Someone Put Your Hand Out;i
Michael Jackson;Someone Put Your Hand Out;do
Michael Jackson;Someone Put Your Hand Out;is
Michael Jackson;Someone Put Your Hand Out;hand
Michael Jackson;Someone Put Your Hand Out;out
Michael Jackson;Someone Put Your Hand Out;a
Michael Jackson;Someone Put Your Hand Out;heart
Michael Jackson;Someone Put Your Hand Out;that
Michael Jackson;Someone Put Your Hand Out;needs
Michael Jackson;Someone Put Your Hand Out;your
Michael Jackson;Someone Put Your Hand Out;love
Michael Jackson;Someone Put Your Hand Out;i've
Michael Jackson;Someone Put Your Hand Out;lived
Michael Jackson;Someone Put Your Hand Out;my
Michael Jackson;Someone Put Your Hand Out;life
Michael Jackson;Someone Put Your Hand Out;a
Michael Jackson;Someone Put Your Hand Out;lonely
Michael Jackson;Someone Put Your Hand Out;a
Michael Jackson;Someone Put Your Hand Out;soul
Michael Jackson;Someone Put Your Hand Out;that
Michael Jackson;Someone Put Your Hand Out;cries
Michael Jackson;Someone Put Your Hand Out;of
Michael Jackson;Someone Put Your Hand Out;shame
Michael Jackson;Someone Put Your Hand Out;in
Michael Jackson;Someone Put Your Hand Out;handicaped
Michael Jackson;Someone Put Your Hand Out;emotions
Michael Jackson;Someone Put Your Hand Out;save
Michael Jackson;Someone Put Your Hand Out;me
Michael Jackson;Someone Put Your Hand Out;now
Michael Jackson;Someone Put Your Hand Out;while
Michael Jackson;Someone Put Your Hand Out;the
Michael Jackson;Someone Put Your Hand Out;wound
Michael Jackson;Someone Put Your Hand Out;still
Michael Jackson;Someone Put Your Hand Out;remains
Michael Jackson;Someone Put Your Hand Out;i'll
Michael Jackson;Someone Put Your Hand Out;be
Michael Jackson;Someone Put Your Hand Out;your
Michael Jackson;Someone Put Your Hand Out;story
Michael Jackson;Someone Put Your Hand Out;hero
Michael Jackson;Someone Put Your Hand Out;i'll
Michael Jackson;Someone Put Your Hand Out;serenade
Michael Jackson;Someone Put Your Hand Out;in
Michael Jackson;Someone Put Your Hand Out;rhyme
Michael Jackson;Someone Put Your Hand Out;i'
Michael Jackson;Someone Put Your Hand Out;m
Michael Jackson;Someone Put Your Hand Out;just
Michael Jackson;Someone Put Your Hand Out;needing
Michael Jackson;Someone Put Your Hand Out;at
Michael Jackson;Someone Put Your Hand Out;someone
Michael Jackson;Someone Put Your Hand Out;save
Michael Jackson;Someone Put Your Hand Out;me
Michael Jackson;Someone Put Your Hand Out;now
Michael Jackson;Someone Put Your Hand Out;come
Michael Jackson;Someone Put Your Hand Out;out
Michael Jackson;Someone Put Your Hand Out;of
Michael Jackson;Someone Put Your Hand Out;my
Michael Jackson;Someone Put Your Hand Out;mind
Michael Jackson;Someone Put Your Hand Out;someone
Michael Jackson;Someone Put Your Hand Out;put
Michael Jackson;Someone Put Your Hand Out;your
Michael Jackson;Someone Put Your Hand Out;hand
Michael Jackson;Someone Put Your Hand Out;out
Michael Jackson;Someone Put Your Hand Out;begging
Michael Jackson;Someone Put Your Hand Out;for
Michael Jackson;Someone Put Your Hand Out;your
Michael Jackson;Someone Put Your Hand Out;love
Michael Jackson;Someone Put Your Hand Out;'cause
Michael Jackson;Someone Put Your Hand Out;all
Michael Jackson;Someone Put Your Hand Out;i
Michael Jackson;Someone Put Your Hand Out;do
Michael Jackson;Someone Put Your Hand Out;is
Michael Jackson;Someone Put Your Hand Out;hand
Michael Jackson;Someone Put Your Hand Out;out
Michael Jackson;Someone Put Your Hand Out;a
Michael Jackson;Someone Put Your Hand Out;heart
Michael Jackson;Someone Put Your Hand Out;that
Michael Jackson;Someone Put Your Hand Out;needs
Michael Jackson;Someone Put Your Hand Out;your
Michael Jackson;Someone Put Your Hand Out;love
Michael Jackson;Someone Put Your Hand Out;someone
Michael Jackson;Someone Put Your Hand Out;put
Michael Jackson;Someone Put Your Hand Out;your
Michael Jackson;Someone Put Your Hand Out;hand
Michael Jackson;Someone Put Your Hand Out;out
Michael Jackson;Someone Put Your Hand Out;begging
Michael Jackson;Someone Put Your Hand Out;for
Michael Jackson;Someone Put Your Hand Out;your
Michael Jackson;Someone Put Your Hand Out;love
Michael Jackson;Someone Put Your Hand Out;all
Michael Jackson;Someone Put Your Hand Out;i
Michael Jackson;Someone Put Your Hand Out;do
Michael Jackson;Someone Put Your Hand Out;is
Michael Jackson;Someone Put Your Hand Out;hand
Michael Jackson;Someone Put Your Hand Out;out
Michael Jackson;Someone Put Your Hand Out;a
Michael Jackson;Someone Put Your Hand Out;heart
Michael Jackson;Someone Put Your Hand Out;that
Michael Jackson;Someone Put Your Hand Out;needs
Michael Jackson;Someone Put Your Hand Out;your
Michael Jackson;Someone Put Your Hand Out;love
Michael Jackson;Someone Put Your Hand Out;when
Michael Jackson;Someone Put Your Hand Out;you
Michael Jackson;Someone Put Your Hand Out;say
Michael Jackson;Someone Put Your Hand Out;we
Michael Jackson;Someone Put Your Hand Out;will
Michael Jackson;Someone Put Your Hand Out;dance
Michael Jackson;Someone Put Your Hand Out;until
Michael Jackson;Someone Put Your Hand Out;the
Michael Jackson;Someone Put Your Hand Out;light
Michael Jackson;Someone Put Your Hand Out;of
Michael Jackson;Someone Put Your Hand Out;day
Michael Jackson;Someone Put Your Hand Out;it's
Michael Jackson;Someone Put Your Hand Out;just
Michael Jackson;Someone Put Your Hand Out;like
Michael Jackson;Someone Put Your Hand Out;the
Michael Jackson;Someone Put Your Hand Out;children
Michael Jackson;Someone Put Your Hand Out;of
Michael Jackson;Someone Put Your Hand Out;earth's
Michael Jackson;Someone Put Your Hand Out;joy
Michael Jackson;Someone Put Your Hand Out;when
Michael Jackson;Someone Put Your Hand Out;we
Michael Jackson;Someone Put Your Hand Out;pray
Michael Jackson;Someone Put Your Hand Out;will
Michael Jackson;Someone Put Your Hand Out;you
Michael Jackson;Someone Put Your Hand Out;promise
Michael Jackson;Someone Put Your Hand Out;me
Michael Jackson;Someone Put Your Hand Out;you'll
Michael Jackson;Someone Put Your Hand Out;always
Michael Jackson;Someone Put Your Hand Out;stay
Michael Jackson;Someone Put Your Hand Out;it's
Michael Jackson;Someone Put Your Hand Out;because
Michael Jackson;Someone Put Your Hand Out;i'm
Michael Jackson;Someone Put Your Hand Out;needing
Michael Jackson;Someone Put Your Hand Out;that
Michael Jackson;Someone Put Your Hand Out;someone
Michael Jackson;Someone Put Your Hand Out;someone
Michael Jackson;Someone Put Your Hand Out;put
Michael Jackson;Someone Put Your Hand Out;your
Michael Jackson;Someone Put Your Hand Out;hand
Michael Jackson;Someone Put Your Hand Out;out
Michael Jackson;Someone Put Your Hand Out;i'm
Michael Jackson;Someone Put Your Hand Out;begging
Michael Jackson;Someone Put Your Hand Out;for
Michael Jackson;Someone Put Your Hand Out;your
Michael Jackson;Someone Put Your Hand Out;love
Michael Jackson;Someone Put Your Hand Out;all
Michael Jackson;Someone Put Your Hand Out;i
Michael Jackson;Someone Put Your Hand Out;do
Michael Jackson;Someone Put Your Hand Out;is
Michael Jackson;Someone Put Your Hand Out;hand
Michael Jackson;Someone Put Your Hand Out;out
Michael Jackson;Someone Put Your Hand Out;a
Michael Jackson;Someone Put Your Hand Out;heart
Michael Jackson;Someone Put Your Hand Out;that
Michael Jackson;Someone Put Your Hand Out;needs
Michael Jackson;Someone Put Your Hand Out;your
Michael Jackson;Someone Put Your Hand Out;love
Michael Jackson;Someone Put Your Hand Out;someone
Michael Jackson;Someone Put Your Hand Out;put
Michael Jackson;Someone Put Your Hand Out;your
Michael Jackson;Someone Put Your Hand Out;hand
Michael Jackson;Someone Put Your Hand Out;out
Michael Jackson;Someone Put Your Hand Out;i'm
Michael Jackson;Someone Put Your Hand Out;begging
Michael Jackson;Someone Put Your Hand Out;for
Michael Jackson;Someone Put Your Hand Out;your
Michael Jackson;Someone Put Your Hand Out;love
Michael Jackson;Someone Put Your Hand Out;all
Michael Jackson;Someone Put Your Hand Out;i
Michael Jackson;Someone Put Your Hand Out;do
Michael Jackson;Someone Put Your Hand Out;is
Michael Jackson;Someone Put Your Hand Out;hand
Michael Jackson;Someone Put Your Hand Out;out
Michael Jackson;Someone Put Your Hand Out;a
Michael Jackson;Someone Put Your Hand Out;heart
Michael Jackson;Someone Put Your Hand Out;that
Michael Jackson;Someone Put Your Hand Out;needs
Michael Jackson;Someone Put Your Hand Out;your
Michael Jackson;Someone Put Your Hand Out;love
Michael Jackson;Someone Put Your Hand Out;someone
Michael Jackson;Someone Put Your Hand Out;put
Michael Jackson;Someone Put Your Hand Out;your
Michael Jackson;Someone Put Your Hand Out;hand
Michael Jackson;Someone Put Your Hand Out;out
Michael Jackson;Someone Put Your Hand Out;i'm
Michael Jackson;Someone Put Your Hand Out;begging
Michael Jackson;Someone Put Your Hand Out;for
Michael Jackson;Someone Put Your Hand Out;your
Michael Jackson;Someone Put Your Hand Out;love
Michael Jackson;Someone Put Your Hand Out;all
Michael Jackson;Someone Put Your Hand Out;i
Michael Jackson;Someone Put Your Hand Out;do
Michael Jackson;Someone Put Your Hand Out;is
Michael Jackson;Someone Put Your Hand Out;hand
Michael Jackson;Someone Put Your Hand Out;out
Michael Jackson;Someone Put Your Hand Out;love
