artist_name;song_title;token
Ed Sheeran;You Need To Cut Your Hair;well
Ed Sheeran;You Need To Cut Your Hair;i
Ed Sheeran;You Need To Cut Your Hair;walked
Ed Sheeran;You Need To Cut Your Hair;from
Ed Sheeran;You Need To Cut Your Hair;my
Ed Sheeran;You Need To Cut Your Hair;house
Ed Sheeran;You Need To Cut Your Hair;to
Ed Sheeran;You Need To Cut Your Hair;yours
Ed Sheeran;You Need To Cut Your Hair;in
Ed Sheeran;You Need To Cut Your Hair;a
Ed Sheeran;You Need To Cut Your Hair;warm
Ed Sheeran;You Need To Cut Your Hair;cold
Ed Sheeran;You Need To Cut Your Hair;april
Ed Sheeran;You Need To Cut Your Hair;rain
Ed Sheeran;You Need To Cut Your Hair;we
Ed Sheeran;You Need To Cut Your Hair;barely
Ed Sheeran;You Need To Cut Your Hair;went
Ed Sheeran;You Need To Cut Your Hair;outdoors
Ed Sheeran;You Need To Cut Your Hair;and
Ed Sheeran;You Need To Cut Your Hair;your
Ed Sheeran;You Need To Cut Your Hair;family
Ed Sheeran;You Need To Cut Your Hair;took
Ed Sheeran;You Need To Cut Your Hair;the
Ed Sheeran;You Need To Cut Your Hair;blame
Ed Sheeran;You Need To Cut Your Hair;take
Ed Sheeran;You Need To Cut Your Hair;time
Ed Sheeran;You Need To Cut Your Hair;to
Ed Sheeran;You Need To Cut Your Hair;be
Ed Sheeran;You Need To Cut Your Hair;with
Ed Sheeran;You Need To Cut Your Hair;you
Ed Sheeran;You Need To Cut Your Hair;she
Ed Sheeran;You Need To Cut Your Hair;can
Ed Sheeran;You Need To Cut Your Hair;only
Ed Sheeran;You Need To Cut Your Hair;glare
Ed Sheeran;You Need To Cut Your Hair;i'm
Ed Sheeran;You Need To Cut Your Hair;a
Ed Sheeran;You Need To Cut Your Hair;bad
Ed Sheeran;You Need To Cut Your Hair;influence
Ed Sheeran;You Need To Cut Your Hair;that'll
Ed Sheeran;You Need To Cut Your Hair;do
Ed Sheeran;You Need To Cut Your Hair;'cause
Ed Sheeran;You Need To Cut Your Hair;i
Ed Sheeran;You Need To Cut Your Hair;need
Ed Sheeran;You Need To Cut Your Hair;to
Ed Sheeran;You Need To Cut Your Hair;cut
Ed Sheeran;You Need To Cut Your Hair;my
Ed Sheeran;You Need To Cut Your Hair;hair
Ed Sheeran;You Need To Cut Your Hair;wash
Ed Sheeran;You Need To Cut Your Hair;my
Ed Sheeran;You Need To Cut Your Hair;mouth
Ed Sheeran;You Need To Cut Your Hair;change
Ed Sheeran;You Need To Cut Your Hair;my
Ed Sheeran;You Need To Cut Your Hair;clothes
Ed Sheeran;You Need To Cut Your Hair;just
Ed Sheeran;You Need To Cut Your Hair;don't
Ed Sheeran;You Need To Cut Your Hair;talk
Ed Sheeran;You Need To Cut Your Hair;to
Ed Sheeran;You Need To Cut Your Hair;those
Ed Sheeran;You Need To Cut Your Hair;friends
Ed Sheeran;You Need To Cut Your Hair;of
Ed Sheeran;You Need To Cut Your Hair;yours
Ed Sheeran;You Need To Cut Your Hair;well
Ed Sheeran;You Need To Cut Your Hair;i
Ed Sheeran;You Need To Cut Your Hair;walked
Ed Sheeran;You Need To Cut Your Hair;from
Ed Sheeran;You Need To Cut Your Hair;my
Ed Sheeran;You Need To Cut Your Hair;house
Ed Sheeran;You Need To Cut Your Hair;to
Ed Sheeran;You Need To Cut Your Hair;yours
Ed Sheeran;You Need To Cut Your Hair;in
Ed Sheeran;You Need To Cut Your Hair;a
Ed Sheeran;You Need To Cut Your Hair;warm
Ed Sheeran;You Need To Cut Your Hair;cold
Ed Sheeran;You Need To Cut Your Hair;april
Ed Sheeran;You Need To Cut Your Hair;rain
Ed Sheeran;You Need To Cut Your Hair;we
Ed Sheeran;You Need To Cut Your Hair;barely
Ed Sheeran;You Need To Cut Your Hair;went
Ed Sheeran;You Need To Cut Your Hair;outdoors
Ed Sheeran;You Need To Cut Your Hair;and
Ed Sheeran;You Need To Cut Your Hair;your
Ed Sheeran;You Need To Cut Your Hair;family
Ed Sheeran;You Need To Cut Your Hair;took
Ed Sheeran;You Need To Cut Your Hair;the
Ed Sheeran;You Need To Cut Your Hair;blame
Ed Sheeran;You Need To Cut Your Hair;take
Ed Sheeran;You Need To Cut Your Hair;time
Ed Sheeran;You Need To Cut Your Hair;to
Ed Sheeran;You Need To Cut Your Hair;be
Ed Sheeran;You Need To Cut Your Hair;with
Ed Sheeran;You Need To Cut Your Hair;you
Ed Sheeran;You Need To Cut Your Hair;she
Ed Sheeran;You Need To Cut Your Hair;can
Ed Sheeran;You Need To Cut Your Hair;only
Ed Sheeran;You Need To Cut Your Hair;glare
Ed Sheeran;You Need To Cut Your Hair;i'm
Ed Sheeran;You Need To Cut Your Hair;a
Ed Sheeran;You Need To Cut Your Hair;bad
Ed Sheeran;You Need To Cut Your Hair;influence
Ed Sheeran;You Need To Cut Your Hair;that'll
Ed Sheeran;You Need To Cut Your Hair;do
Ed Sheeran;You Need To Cut Your Hair;'cause
Ed Sheeran;You Need To Cut Your Hair;i
Ed Sheeran;You Need To Cut Your Hair;need
Ed Sheeran;You Need To Cut Your Hair;to
Ed Sheeran;You Need To Cut Your Hair;cut
Ed Sheeran;You Need To Cut Your Hair;my
Ed Sheeran;You Need To Cut Your Hair;hair
Ed Sheeran;You Need To Cut Your Hair;wash
Ed Sheeran;You Need To Cut Your Hair;my
Ed Sheeran;You Need To Cut Your Hair;mouth
Ed Sheeran;You Need To Cut Your Hair;change
Ed Sheeran;You Need To Cut Your Hair;my
Ed Sheeran;You Need To Cut Your Hair;clothes
Ed Sheeran;You Need To Cut Your Hair;just
Ed Sheeran;You Need To Cut Your Hair;don't
Ed Sheeran;You Need To Cut Your Hair;talk
Ed Sheeran;You Need To Cut Your Hair;to
Ed Sheeran;You Need To Cut Your Hair;those
Ed Sheeran;You Need To Cut Your Hair;friends
Ed Sheeran;You Need To Cut Your Hair;of
Ed Sheeran;You Need To Cut Your Hair;yours
Ed Sheeran;You Need To Cut Your Hair;tell
Ed Sheeran;You Need To Cut Your Hair;them
Ed Sheeran;You Need To Cut Your Hair;not
Ed Sheeran;You Need To Cut Your Hair;to
Ed Sheeran;You Need To Cut Your Hair;come
Ed Sheeran;You Need To Cut Your Hair;here
Ed Sheeran;You Need To Cut Your Hair;anymore
Ed Sheeran;You Need To Cut Your Hair;time
Ed Sheeran;You Need To Cut Your Hair;to
Ed Sheeran;You Need To Cut Your Hair;go
Ed Sheeran;You Need To Cut Your Hair;don't
Ed Sheeran;You Need To Cut Your Hair;be
Ed Sheeran;You Need To Cut Your Hair;slow
Ed Sheeran;You Need To Cut Your Hair;this'll
Ed Sheeran;You Need To Cut Your Hair;only
Ed Sheeran;You Need To Cut Your Hair;take
Ed Sheeran;You Need To Cut Your Hair;a
Ed Sheeran;You Need To Cut Your Hair;mo'
Ed Sheeran;You Need To Cut Your Hair;take
Ed Sheeran;You Need To Cut Your Hair;yourself
Ed Sheeran;You Need To Cut Your Hair;right
Ed Sheeran;You Need To Cut Your Hair;out
Ed Sheeran;You Need To Cut Your Hair;of
Ed Sheeran;You Need To Cut Your Hair;my
Ed Sheeran;You Need To Cut Your Hair;door
Ed Sheeran;You Need To Cut Your Hair;it
Ed Sheeran;You Need To Cut Your Hair;just
Ed Sheeran;You Need To Cut Your Hair;that
Ed Sheeran;You Need To Cut Your Hair;they
Ed Sheeran;You Need To Cut Your Hair;don't
Ed Sheeran;You Need To Cut Your Hair;care
Ed Sheeran;You Need To Cut Your Hair;dad
Ed Sheeran;You Need To Cut Your Hair;said
Ed Sheeran;You Need To Cut Your Hair;beware
Ed Sheeran;You Need To Cut Your Hair;watch
Ed Sheeran;You Need To Cut Your Hair;your
Ed Sheeran;You Need To Cut Your Hair;back
Ed Sheeran;You Need To Cut Your Hair;just
Ed Sheeran;You Need To Cut Your Hair;don't
Ed Sheeran;You Need To Cut Your Hair;reply
Ed Sheeran;You Need To Cut Your Hair;to
Ed Sheeran;You Need To Cut Your Hair;that
Ed Sheeran;You Need To Cut Your Hair;woman
Ed Sheeran;You Need To Cut Your Hair;there
Ed Sheeran;You Need To Cut Your Hair;and
Ed Sheeran;You Need To Cut Your Hair;even
Ed Sheeran;You Need To Cut Your Hair;if
Ed Sheeran;You Need To Cut Your Hair;she
Ed Sheeran;You Need To Cut Your Hair;makes
Ed Sheeran;You Need To Cut Your Hair;a
Ed Sheeran;You Need To Cut Your Hair;fuss
Ed Sheeran;You Need To Cut Your Hair;just
Ed Sheeran;You Need To Cut Your Hair;ignore
Ed Sheeran;You Need To Cut Your Hair;that
Ed Sheeran;You Need To Cut Your Hair;trust
Ed Sheeran;You Need To Cut Your Hair;and
Ed Sheeran;You Need To Cut Your Hair;don't
Ed Sheeran;You Need To Cut Your Hair;give
Ed Sheeran;You Need To Cut Your Hair;in
Ed Sheeran;You Need To Cut Your Hair;to
Ed Sheeran;You Need To Cut Your Hair;lust
Ed Sheeran;You Need To Cut Your Hair;and
Ed Sheeran;You Need To Cut Your Hair;leave
Ed Sheeran;You Need To Cut Your Hair;that
Ed Sheeran;You Need To Cut Your Hair;one
Ed Sheeran;You Need To Cut Your Hair;alone
Ed Sheeran;You Need To Cut Your Hair;the
Ed Sheeran;You Need To Cut Your Hair;girl
Ed Sheeran;You Need To Cut Your Hair;trouble
Ed Sheeran;You Need To Cut Your Hair;time
Ed Sheeran;You Need To Cut Your Hair;spent
Ed Sheeran;You Need To Cut Your Hair;in
Ed Sheeran;You Need To Cut Your Hair;burnt-down
Ed Sheeran;You Need To Cut Your Hair;shed
Ed Sheeran;You Need To Cut Your Hair;add
Ed Sheeran;You Need To Cut Your Hair;up
Ed Sheeran;You Need To Cut Your Hair;near
Ed Sheeran;You Need To Cut Your Hair;two
Ed Sheeran;You Need To Cut Your Hair;days
Ed Sheeran;You Need To Cut Your Hair;fall
Ed Sheeran;You Need To Cut Your Hair;down
Ed Sheeran;You Need To Cut Your Hair;and
Ed Sheeran;You Need To Cut Your Hair;cut
Ed Sheeran;You Need To Cut Your Hair;my
Ed Sheeran;You Need To Cut Your Hair;head
Ed Sheeran;You Need To Cut Your Hair;take
Ed Sheeran;You Need To Cut Your Hair;time
Ed Sheeran;You Need To Cut Your Hair;to
Ed Sheeran;You Need To Cut Your Hair;misbehave
Ed Sheeran;You Need To Cut Your Hair;spend
Ed Sheeran;You Need To Cut Your Hair;time
Ed Sheeran;You Need To Cut Your Hair;and
Ed Sheeran;You Need To Cut Your Hair;be
Ed Sheeran;You Need To Cut Your Hair;with
Ed Sheeran;You Need To Cut Your Hair;you
Ed Sheeran;You Need To Cut Your Hair;she
Ed Sheeran;You Need To Cut Your Hair;can
Ed Sheeran;You Need To Cut Your Hair;only
Ed Sheeran;You Need To Cut Your Hair;glare
Ed Sheeran;You Need To Cut Your Hair;'cause
Ed Sheeran;You Need To Cut Your Hair;you're
Ed Sheeran;You Need To Cut Your Hair;a
Ed Sheeran;You Need To Cut Your Hair;bad
Ed Sheeran;You Need To Cut Your Hair;influence
Ed Sheeran;You Need To Cut Your Hair;that'll
Ed Sheeran;You Need To Cut Your Hair;do
Ed Sheeran;You Need To Cut Your Hair;boy
Ed Sheeran;You Need To Cut Your Hair;you
Ed Sheeran;You Need To Cut Your Hair;need
Ed Sheeran;You Need To Cut Your Hair;to
Ed Sheeran;You Need To Cut Your Hair;cut
Ed Sheeran;You Need To Cut Your Hair;your
Ed Sheeran;You Need To Cut Your Hair;hair
Ed Sheeran;You Need To Cut Your Hair;wash
Ed Sheeran;You Need To Cut Your Hair;your
Ed Sheeran;You Need To Cut Your Hair;mouth
Ed Sheeran;You Need To Cut Your Hair;change
Ed Sheeran;You Need To Cut Your Hair;your
Ed Sheeran;You Need To Cut Your Hair;clothes
Ed Sheeran;You Need To Cut Your Hair;just
Ed Sheeran;You Need To Cut Your Hair;don't
Ed Sheeran;You Need To Cut Your Hair;talk
Ed Sheeran;You Need To Cut Your Hair;to
