artist_name;song_title;token
Beyonce;Nile;one
Beyonce;Nile;time
Beyonce;Nile;i
Beyonce;Nile;took
Beyonce;Nile;a
Beyonce;Nile;swim
Beyonce;Nile;in
Beyonce;Nile;the
Beyonce;Nile;nile
Beyonce;Nile;i
Beyonce;Nile;swam
Beyonce;Nile;the
Beyonce;Nile;whole
Beyonce;Nile;way,
Beyonce;Nile;i
Beyonce;Nile;didn't
Beyonce;Nile;turn
Beyonce;Nile;around,
Beyonce;Nile;man,
Beyonce;Nile;i
Beyonce;Nile;swear
Beyonce;Nile;it
Beyonce;Nile;made
Beyonce;Nile;me
Beyonce;Nile;relax
Beyonce;Nile;when
Beyonce;Nile;i
Beyonce;Nile;came
Beyonce;Nile;down
Beyonce;Nile;i
Beyonce;Nile;felt
Beyonce;Nile;liberated
Beyonce;Nile;like
Beyonce;Nile;free
Beyonce;Nile;birds,
Beyonce;Nile;i'm
Beyonce;Nile;stimulated
Beyonce;Nile;now
Beyonce;Nile;plunging
Beyonce;Nile;away
Beyonce;Nile;'less
Beyonce;Nile;my
Beyonce;Nile;body's
Beyonce;Nile;on
Beyonce;Nile;top
Beyonce;Nile;all
Beyonce;Nile;of
Beyonce;Nile;these
Beyonce;Nile;currents
Beyonce;Nile;might
Beyonce;Nile;cost
Beyonce;Nile;me
Beyonce;Nile;my
Beyonce;Nile;life
Beyonce;Nile;right
Beyonce;Nile;now
Beyonce;Nile;where
Beyonce;Nile;danger
Beyonce;Nile;finds
Beyonce;Nile;me,
Beyonce;Nile;it
Beyonce;Nile;follows
Beyonce;Nile;with
Beyonce;Nile;tides
Beyonce;Nile;one
Beyonce;Nile;time
Beyonce;Nile;i
Beyonce;Nile;took
Beyonce;Nile;a
Beyonce;Nile;swim
Beyonce;Nile;in
Beyonce;Nile;the
Beyonce;Nile;nile
Beyonce;Nile;i
Beyonce;Nile;swam
Beyonce;Nile;the
Beyonce;Nile;whole
Beyonce;Nile;way,
Beyonce;Nile;i
Beyonce;Nile;didn't
Beyonce;Nile;turn
Beyonce;Nile;around,
Beyonce;Nile;man,
Beyonce;Nile;i
Beyonce;Nile;swear
Beyonce;Nile;it
Beyonce;Nile;made
Beyonce;Nile;me
Beyonce;Nile;relax
Beyonce;Nile;when
Beyonce;Nile;i
Beyonce;Nile;came
Beyonce;Nile;down
Beyonce;Nile;i
Beyonce;Nile;felt
Beyonce;Nile;liberated
Beyonce;Nile;like
Beyonce;Nile;free
Beyonce;Nile;birds,
Beyonce;Nile;i'm
Beyonce;Nile;stimulated
Beyonce;Nile;now
Beyonce;Nile;plunging
Beyonce;Nile;away
Beyonce;Nile;'less
Beyonce;Nile;my
Beyonce;Nile;body's
Beyonce;Nile;on
Beyonce;Nile;top
Beyonce;Nile;all
Beyonce;Nile;of
Beyonce;Nile;these
Beyonce;Nile;currents
Beyonce;Nile;might
Beyonce;Nile;cost
Beyonce;Nile;me
Beyonce;Nile;my
Beyonce;Nile;life
Beyonce;Nile;right
Beyonce;Nile;now
Beyonce;Nile;where
Beyonce;Nile;danger
Beyonce;Nile;finds
Beyonce;Nile;me,
Beyonce;Nile;it
Beyonce;Nile;follows
Beyonce;Nile;with
Beyonce;Nile;tides
Beyonce;Nile;many
Beyonce;Nile;miles
Beyonce;Nile;ahead
Beyonce;Nile;of
Beyonce;Nile;me,
Beyonce;Nile;still
Beyonce;Nile;i'm
Beyonce;Nile;in
Beyonce;Nile;stride,
Beyonce;Nile;she
Beyonce;Nile;said
Beyonce;Nile;hey
Beyonce;Nile;little
Beyonce;Nile;buddy,
Beyonce;Nile;where
Beyonce;Nile;you
Beyonce;Nile;goin'?
Beyonce;Nile;i'm
Beyonce;Nile;not
Beyonce;Nile;sure
Beyonce;Nile;of
Beyonce;Nile;how
Beyonce;Nile;to
Beyonce;Nile;know
Beyonce;Nile;i'm
Beyonce;Nile;still
Beyonce;Nile;motion
Beyonce;Nile;you
Beyonce;Nile;seem
Beyonce;Nile;regular,
Beyonce;Nile;i
Beyonce;Nile;seem
Beyonce;Nile;regular
Beyonce;Nile;these
Beyonce;Nile;streams
Beyonce;Nile;may
Beyonce;Nile;take
Beyonce;Nile;me
Beyonce;Nile;out
Beyonce;Nile;to
Beyonce;Nile;the
Beyonce;Nile;ocean
Beyonce;Nile;told
Beyonce;Nile;myself
Beyonce;Nile;if
Beyonce;Nile;i
Beyonce;Nile;dive
Beyonce;Nile;in
Beyonce;Nile;it
Beyonce;Nile;without
Beyonce;Nile;precaution
Beyonce;Nile;of
Beyonce;Nile;a
Beyonce;Nile;life
Beyonce;Nile;jacket
Beyonce;Nile;then
Beyonce;Nile;i'll
Beyonce;Nile;dive
Beyonce;Nile;in
Beyonce;Nile;it
Beyonce;Nile;'til
Beyonce;Nile;i'm
Beyonce;Nile;exhausted
Beyonce;Nile;and
Beyonce;Nile;i'm
Beyonce;Nile;type
Beyonce;Nile;lacking
Beyonce;Nile;waistline
Beyonce;Nile;on
Beyonce;Nile;four
Beyonce;Nile;deep,
Beyonce;Nile;senses
Beyonce;Nile;on
Beyonce;Nile;forty
Beyonce;Nile;feel
Beyonce;Nile;like
Beyonce;Nile;there's
Beyonce;Nile;four
Beyonce;Nile;of
Beyonce;Nile;me
Beyonce;Nile;one
Beyonce;Nile;time
Beyonce;Nile;i
Beyonce;Nile;took
Beyonce;Nile;a
Beyonce;Nile;swim
Beyonce;Nile;in
Beyonce;Nile;the
Beyonce;Nile;nile
Beyonce;Nile;(one
Beyonce;Nile;time
Beyonce;Nile;i
Beyonce;Nile;took
Beyonce;Nile;in
Beyonce;Nile;a
Beyonce;Nile;swim
Beyonce;Nile;in
