artist_name;song_title;token
Michael Jackson;Call On Me;i
Michael Jackson;Call On Me;do
Michael Jackson;Call On Me;but
Michael Jackson;Call On Me;wait
Michael Jackson;Call On Me;for
Michael Jackson;Call On Me;you?
Michael Jackson;Call On Me;darling
Michael Jackson;Call On Me;the
Michael Jackson;Call On Me;days,
Michael Jackson;Call On Me;i
Michael Jackson;Call On Me;had
Michael Jackson;Call On Me;were
Michael Jackson;Call On Me;cold
Michael Jackson;Call On Me;now
Michael Jackson;Call On Me;our
Michael Jackson;Call On Me;separate
Michael Jackson;Call On Me;ways
Michael Jackson;Call On Me;we
Michael Jackson;Call On Me;go
Michael Jackson;Call On Me;it
Michael Jackson;Call On Me;seems
Michael Jackson;Call On Me;you
Michael Jackson;Call On Me;want
Michael Jackson;Call On Me;more
Michael Jackson;Call On Me;than
Michael Jackson;Call On Me;the
Michael Jackson;Call On Me;love
Michael Jackson;Call On Me;i
Michael Jackson;Call On Me;can
Michael Jackson;Call On Me;give
Michael Jackson;Call On Me;well,
Michael Jackson;Call On Me;i
Michael Jackson;Call On Me;can't
Michael Jackson;Call On Me;make
Michael Jackson;Call On Me;you
Michael Jackson;Call On Me;stay
Michael Jackson;Call On Me;and
Michael Jackson;Call On Me;you've
Michael Jackson;Call On Me;got
Michael Jackson;Call On Me;your
Michael Jackson;Call On Me;life
Michael Jackson;Call On Me;to
Michael Jackson;Call On Me;live
Michael Jackson;Call On Me;but
Michael Jackson;Call On Me;if
Michael Jackson;Call On Me;it
Michael Jackson;Call On Me;gets
Michael Jackson;Call On Me;too
Michael Jackson;Call On Me;rough
Michael Jackson;Call On Me;call
Michael Jackson;Call On Me;on
Michael Jackson;Call On Me;me
Michael Jackson;Call On Me;dreams
Michael Jackson;Call On Me;of
Michael Jackson;Call On Me;golden
Michael Jackson;Call On Me;glare
Michael Jackson;Call On Me;taking
Michael Jackson;Call On Me;you
Michael Jackson;Call On Me;away
Michael Jackson;Call On Me;from
Michael Jackson;Call On Me;here
Michael Jackson;Call On Me;but
Michael Jackson;Call On Me;if
Michael Jackson;Call On Me;ever
Michael Jackson;Call On Me;think
Michael Jackson;Call On Me;that
Michael Jackson;Call On Me;has
Michael Jackson;Call On Me;to
Michael Jackson;Call On Me;be,
Michael Jackson;Call On Me;turns
Michael Jackson;Call On Me;your
Michael Jackson;Call On Me;dreams
Michael Jackson;Call On Me;around
Michael Jackson;Call On Me;love
Michael Jackson;Call On Me;and
Michael Jackson;Call On Me;understanding
Michael Jackson;Call On Me;is
Michael Jackson;Call On Me;what
Michael Jackson;Call On Me;you
Michael Jackson;Call On Me;need
Michael Jackson;Call On Me;if
Michael Jackson;Call On Me;you
Michael Jackson;Call On Me;can't
Michael Jackson;Call On Me;get
Michael Jackson;Call On Me;enough
Michael Jackson;Call On Me;call
Michael Jackson;Call On Me;on
Michael Jackson;Call On Me;me
Michael Jackson;Call On Me;i'm
Michael Jackson;Call On Me;so
Michael Jackson;Call On Me;sad
Michael Jackson;Call On Me;you're
Michael Jackson;Call On Me;leaving
Michael Jackson;Call On Me;it's
Michael Jackson;Call On Me;gonna
Michael Jackson;Call On Me;kill
Michael Jackson;Call On Me;me
Michael Jackson;Call On Me;not
Michael Jackson;Call On Me;to
Michael Jackson;Call On Me;be
Michael Jackson;Call On Me;with
Michael Jackson;Call On Me;you
Michael Jackson;Call On Me;but
Michael Jackson;Call On Me;i
Michael Jackson;Call On Me;want
Michael Jackson;Call On Me;you
Michael Jackson;Call On Me;to
Michael Jackson;Call On Me;be
Michael Jackson;Call On Me;happy
Michael Jackson;Call On Me;if
Michael Jackson;Call On Me;heartache's
Michael Jackson;Call On Me;what
Michael Jackson;Call On Me;you
Michael Jackson;Call On Me;want
Michael Jackson;Call On Me;then
Michael Jackson;Call On Me;i
Michael Jackson;Call On Me;want
Michael Jackson;Call On Me;it
Michael Jackson;Call On Me;too
Michael Jackson;Call On Me;so,
Michael Jackson;Call On Me;goodbye
Michael Jackson;Call On Me;with
Michael Jackson;Call On Me;all
Michael Jackson;Call On Me;my
Michael Jackson;Call On Me;prayers
Michael Jackson;Call On Me;for
Michael Jackson;Call On Me;your
Michael Jackson;Call On Me;happiness
Michael Jackson;Call On Me;in
Michael Jackson;Call On Me;a
Michael Jackson;Call On Me;world
Michael Jackson;Call On Me;elsewhere
Michael Jackson;Call On Me;should
Michael Jackson;Call On Me;you
Michael Jackson;Call On Me;arrive
Michael Jackson;Call On Me;and
Michael Jackson;Call On Me;it's
Michael Jackson;Call On Me;not
Michael Jackson;Call On Me;there
Michael Jackson;Call On Me;call
Michael Jackson;Call On Me;on
Michael Jackson;Call On Me;me,
Michael Jackson;Call On Me;call
Michael Jackson;Call On Me;on
Michael Jackson;Call On Me;me
Michael Jackson;Call On Me;yes,
Michael Jackson;Call On Me;happiness
Michael Jackson;Call On Me;waits
Michael Jackson;Call On Me;for
Michael Jackson;Call On Me;you
Michael Jackson;Call On Me;elsewhere
Michael Jackson;Call On Me;remember
Michael Jackson;Call On Me;this
Michael Jackson;Call On Me;should
Michael Jackson;Call On Me;you
Michael Jackson;Call On Me;arrive
Michael Jackson;Call On Me;and
Michael Jackson;Call On Me;it's
Michael Jackson;Call On Me;not
Michael Jackson;Call On Me;there
Michael Jackson;Call On Me;call
Michael Jackson;Call On Me;on
Michael Jackson;Call On Me;me,
Michael Jackson;Call On Me;call
Michael Jackson;Call On Me;on
Michael Jackson;Call On Me;me
Michael Jackson;Call On Me;yes,
Michael Jackson;Call On Me;happiness
Michael Jackson;Call On Me;waits
Michael Jackson;Call On Me;for
Michael Jackson;Call On Me;you
Michael Jackson;Call On Me;elsewhere
Michael Jackson;Call On Me;remember
Michael Jackson;Call On Me;this
Michael Jackson;Call On Me;should
Michael Jackson;Call On Me;you
Michael Jackson;Call On Me;arrive
Michael Jackson;Call On Me;and
Michael Jackson;Call On Me;it's
Michael Jackson;Call On Me;not
Michael Jackson;Call On Me;there
Michael Jackson;Call On Me;call
Michael Jackson;Call On Me;on
Michael Jackson;Call On Me;me
