artist_name;song_title;token
Dolly Parton;Fuel To The Flame;you
Dolly Parton;Fuel To The Flame;kindle
Dolly Parton;Fuel To The Flame;the
Dolly Parton;Fuel To The Flame;fire
Dolly Parton;Fuel To The Flame;of
Dolly Parton;Fuel To The Flame;love
Dolly Parton;Fuel To The Flame;inside
Dolly Parton;Fuel To The Flame;me
Dolly Parton;Fuel To The Flame;each
Dolly Parton;Fuel To The Flame;time
Dolly Parton;Fuel To The Flame;our
Dolly Parton;Fuel To The Flame;lips
Dolly Parton;Fuel To The Flame;meet
Dolly Parton;Fuel To The Flame;i'm
Dolly Parton;Fuel To The Flame;not
Dolly Parton;Fuel To The Flame;strong
Dolly Parton;Fuel To The Flame;when
Dolly Parton;Fuel To The Flame;you're
Dolly Parton;Fuel To The Flame;around
Dolly Parton;Fuel To The Flame;your
Dolly Parton;Fuel To The Flame;kisses
Dolly Parton;Fuel To The Flame;make
Dolly Parton;Fuel To The Flame;me
Dolly Parton;Fuel To The Flame;weak
Dolly Parton;Fuel To The Flame;you
Dolly Parton;Fuel To The Flame;must
Dolly Parton;Fuel To The Flame;know
Dolly Parton;Fuel To The Flame;how
Dolly Parton;Fuel To The Flame;i
Dolly Parton;Fuel To The Flame;feel
Dolly Parton;Fuel To The Flame;but
Dolly Parton;Fuel To The Flame;do
Dolly Parton;Fuel To The Flame;you
Dolly Parton;Fuel To The Flame;feel
Dolly Parton;Fuel To The Flame;the
Dolly Parton;Fuel To The Flame;same
Dolly Parton;Fuel To The Flame;everytime
Dolly Parton;Fuel To The Flame;you
Dolly Parton;Fuel To The Flame;kiss
Dolly Parton;Fuel To The Flame;me
Dolly Parton;Fuel To The Flame;you
Dolly Parton;Fuel To The Flame;add
Dolly Parton;Fuel To The Flame;fuel
Dolly Parton;Fuel To The Flame;to
Dolly Parton;Fuel To The Flame;the
Dolly Parton;Fuel To The Flame;flame
Dolly Parton;Fuel To The Flame;my
Dolly Parton;Fuel To The Flame;eyes
Dolly Parton;Fuel To The Flame;light
Dolly Parton;Fuel To The Flame;up
Dolly Parton;Fuel To The Flame;when
Dolly Parton;Fuel To The Flame;i
Dolly Parton;Fuel To The Flame;see
Dolly Parton;Fuel To The Flame;you
Dolly Parton;Fuel To The Flame;i
Dolly Parton;Fuel To The Flame;burn
Dolly Parton;Fuel To The Flame;with
Dolly Parton;Fuel To The Flame;desire
Dolly Parton;Fuel To The Flame;each
Dolly Parton;Fuel To The Flame;time
Dolly Parton;Fuel To The Flame;you're
Dolly Parton;Fuel To The Flame;near
Dolly Parton;Fuel To The Flame;you
Dolly Parton;Fuel To The Flame;say
Dolly Parton;Fuel To The Flame;it's
Dolly Parton;Fuel To The Flame;clear
Dolly Parton;Fuel To The Flame;you
Dolly Parton;Fuel To The Flame;kindle
Dolly Parton;Fuel To The Flame;the
Dolly Parton;Fuel To The Flame;fire
Dolly Parton;Fuel To The Flame;of
Dolly Parton;Fuel To The Flame;love
Dolly Parton;Fuel To The Flame;inside
Dolly Parton;Fuel To The Flame;me
Dolly Parton;Fuel To The Flame;each
Dolly Parton;Fuel To The Flame;time
Dolly Parton;Fuel To The Flame;our
Dolly Parton;Fuel To The Flame;lips
Dolly Parton;Fuel To The Flame;meet
Dolly Parton;Fuel To The Flame;i'm
Dolly Parton;Fuel To The Flame;not
Dolly Parton;Fuel To The Flame;strong
Dolly Parton;Fuel To The Flame;when
Dolly Parton;Fuel To The Flame;you're
Dolly Parton;Fuel To The Flame;around
Dolly Parton;Fuel To The Flame;your
Dolly Parton;Fuel To The Flame;kisses
Dolly Parton;Fuel To The Flame;make
Dolly Parton;Fuel To The Flame;me
Dolly Parton;Fuel To The Flame;weak
Dolly Parton;Fuel To The Flame;you
Dolly Parton;Fuel To The Flame;must
Dolly Parton;Fuel To The Flame;know
Dolly Parton;Fuel To The Flame;how
Dolly Parton;Fuel To The Flame;i
Dolly Parton;Fuel To The Flame;feel
Dolly Parton;Fuel To The Flame;but
Dolly Parton;Fuel To The Flame;do
Dolly Parton;Fuel To The Flame;you
Dolly Parton;Fuel To The Flame;feel
Dolly Parton;Fuel To The Flame;the
Dolly Parton;Fuel To The Flame;same
Dolly Parton;Fuel To The Flame;everytime
Dolly Parton;Fuel To The Flame;you
Dolly Parton;Fuel To The Flame;kiss
Dolly Parton;Fuel To The Flame;me
Dolly Parton;Fuel To The Flame;you
Dolly Parton;Fuel To The Flame;add
Dolly Parton;Fuel To The Flame;fuel
Dolly Parton;Fuel To The Flame;to
Dolly Parton;Fuel To The Flame;the
Dolly Parton;Fuel To The Flame;flame
Dolly Parton;Fuel To The Flame;my
Dolly Parton;Fuel To The Flame;eyes
Dolly Parton;Fuel To The Flame;light
Dolly Parton;Fuel To The Flame;up
Dolly Parton;Fuel To The Flame;when
Dolly Parton;Fuel To The Flame;i
Dolly Parton;Fuel To The Flame;see
Dolly Parton;Fuel To The Flame;you
Dolly Parton;Fuel To The Flame;i
Dolly Parton;Fuel To The Flame;burn
Dolly Parton;Fuel To The Flame;with
Dolly Parton;Fuel To The Flame;desire
Dolly Parton;Fuel To The Flame;each
Dolly Parton;Fuel To The Flame;time
Dolly Parton;Fuel To The Flame;you're
Dolly Parton;Fuel To The Flame;near
Dolly Parton;Fuel To The Flame;you
Dolly Parton;Fuel To The Flame;say
Dolly Parton;Fuel To The Flame;it's
Dolly Parton;Fuel To The Flame;clear
Dolly Parton;Fuel To The Flame;but
Dolly Parton;Fuel To The Flame;still
Dolly Parton;Fuel To The Flame;i'm
Dolly Parton;Fuel To The Flame;not
Dolly Parton;Fuel To The Flame;sure
Dolly Parton;Fuel To The Flame;please
Dolly Parton;Fuel To The Flame;don't
Dolly Parton;Fuel To The Flame;ask
Dolly Parton;Fuel To The Flame;me
Dolly Parton;Fuel To The Flame;to
Dolly Parton;Fuel To The Flame;love
Dolly Parton;Fuel To The Flame;you
Dolly Parton;Fuel To The Flame;if
Dolly Parton;Fuel To The Flame;you're
Dolly Parton;Fuel To The Flame;not
Dolly Parton;Fuel To The Flame;going
Dolly Parton;Fuel To The Flame;to
Dolly Parton;Fuel To The Flame;change
Dolly Parton;Fuel To The Flame;my
Dolly Parton;Fuel To The Flame;name
Dolly Parton;Fuel To The Flame;cause
Dolly Parton;Fuel To The Flame;everytime
Dolly Parton;Fuel To The Flame;you
Dolly Parton;Fuel To The Flame;kiss
Dolly Parton;Fuel To The Flame;me
Dolly Parton;Fuel To The Flame;you
Dolly Parton;Fuel To The Flame;add
Dolly Parton;Fuel To The Flame;fuel
Dolly Parton;Fuel To The Flame;to
Dolly Parton;Fuel To The Flame;the
Dolly Parton;Fuel To The Flame;flame
Dolly Parton;Fuel To The Flame;the
Dolly Parton;Fuel To The Flame;spark
Dolly Parton;Fuel To The Flame;of
Dolly Parton;Fuel To The Flame;love
Dolly Parton;Fuel To The Flame;you
Dolly Parton;Fuel To The Flame;started
Dolly Parton;Fuel To The Flame;inside
Dolly Parton;Fuel To The Flame;me
Dolly Parton;Fuel To The Flame;has
Dolly Parton;Fuel To The Flame;reached
Dolly Parton;Fuel To The Flame;my
Dolly Parton;Fuel To The Flame;very
Dolly Parton;Fuel To The Flame;soul
Dolly Parton;Fuel To The Flame;you're
Dolly Parton;Fuel To The Flame;adding
Dolly Parton;Fuel To The Flame;fuel
Dolly Parton;Fuel To The Flame;to
Dolly Parton;Fuel To The Flame;a
Dolly Parton;Fuel To The Flame;flame
Dolly Parton;Fuel To The Flame;that's
Dolly Parton;Fuel To The Flame;already
Dolly Parton;Fuel To The Flame;out
Dolly Parton;Fuel To The Flame;of
Dolly Parton;Fuel To The Flame;control
Dolly Parton;Fuel To The Flame;when
Dolly Parton;Fuel To The Flame;you
Dolly Parton;Fuel To The Flame;give
Dolly Parton;Fuel To The Flame;me
Dolly Parton;Fuel To The Flame;your
Dolly Parton;Fuel To The Flame;name
Dolly Parton;Fuel To The Flame;i'll
Dolly Parton;Fuel To The Flame;give
Dolly Parton;Fuel To The Flame;you
Dolly Parton;Fuel To The Flame;everything
Dolly Parton;Fuel To The Flame;yes,
Dolly Parton;Fuel To The Flame;everytime
Dolly Parton;Fuel To The Flame;you
Dolly Parton;Fuel To The Flame;kiss
Dolly Parton;Fuel To The Flame;me
Dolly Parton;Fuel To The Flame;you
Dolly Parton;Fuel To The Flame;add
Dolly Parton;Fuel To The Flame;fuel
Dolly Parton;Fuel To The Flame;to
Dolly Parton;Fuel To The Flame;the
Dolly Parton;Fuel To The Flame;flame
