artist_name;song_title;token
David Bowie;Seven;i
David Bowie;Seven;forgot
David Bowie;Seven;what
David Bowie;Seven;my
David Bowie;Seven;father
David Bowie;Seven;said
David Bowie;Seven;i
David Bowie;Seven;forgot
David Bowie;Seven;what
David Bowie;Seven;he
David Bowie;Seven;said
David Bowie;Seven;i
David Bowie;Seven;forgot
David Bowie;Seven;what
David Bowie;Seven;my
David Bowie;Seven;mother
David Bowie;Seven;said
David Bowie;Seven;as
David Bowie;Seven;we
David Bowie;Seven;lay
David Bowie;Seven;upon
David Bowie;Seven;your
David Bowie;Seven;bed
David Bowie;Seven;a
David Bowie;Seven;city
David Bowie;Seven;full
David Bowie;Seven;of
David Bowie;Seven;flowers
David Bowie;Seven;a
David Bowie;Seven;city
David Bowie;Seven;full
David Bowie;Seven;of
David Bowie;Seven;rain
David Bowie;Seven;i
David Bowie;Seven;got
David Bowie;Seven;seven
David Bowie;Seven;days
David Bowie;Seven;to
David Bowie;Seven;live
David Bowie;Seven;my
David Bowie;Seven;life
David Bowie;Seven;or
David Bowie;Seven;seven
David Bowie;Seven;ways
David Bowie;Seven;to
David Bowie;Seven;die
David Bowie;Seven;i
David Bowie;Seven;forgot
David Bowie;Seven;what
David Bowie;Seven;my
David Bowie;Seven;brother
David Bowie;Seven;said
David Bowie;Seven;i
David Bowie;Seven;forgot
David Bowie;Seven;what
David Bowie;Seven;he
David Bowie;Seven;said
David Bowie;Seven;i
David Bowie;Seven;don't
David Bowie;Seven;regret
David Bowie;Seven;anything
David Bowie;Seven;at
David Bowie;Seven;all
David Bowie;Seven;i
David Bowie;Seven;remember
David Bowie;Seven;how
David Bowie;Seven;we
David Bowie;Seven;wept
David Bowie;Seven;i
David Bowie;Seven;forgot
David Bowie;Seven;what
David Bowie;Seven;my
David Bowie;Seven;father
David Bowie;Seven;said
David Bowie;Seven;i
David Bowie;Seven;forgot
David Bowie;Seven;what
David Bowie;Seven;he
David Bowie;Seven;said
David Bowie;Seven;i
David Bowie;Seven;forgot
David Bowie;Seven;what
David Bowie;Seven;my
David Bowie;Seven;mother
David Bowie;Seven;said
David Bowie;Seven;as
David Bowie;Seven;we
David Bowie;Seven;lay
