artist_name;song_title;token
Iron Maiden;Black Bart Blues;comes
Iron Maiden;Black Bart Blues;the
Iron Maiden;Black Bart Blues;guitar
Iron Maiden;Black Bart Blues;solo
Iron Maiden;Black Bart Blues;we
Iron Maiden;Black Bart Blues;all
Iron Maiden;Black Bart Blues;got
Iron Maiden;Black Bart Blues;to
Iron Maiden;Black Bart Blues;try
Iron Maiden;Black Bart Blues;the
Iron Maiden;Black Bart Blues;black
Iron Maiden;Black Bart Blues;bart
Iron Maiden;Black Bart Blues;blues
Iron Maiden;Black Bart Blues;yowsa
Iron Maiden;Black Bart Blues;yowsa
Iron Maiden;Black Bart Blues;yowsa
