artist_name;song_title;token
David Guetta;Listen;let
David Guetta;Listen;hit
David Guetta;Listen;the
David Guetta;Listen;road
David Guetta;Listen;and
David Guetta;Listen;away
David Guetta;Listen;we
David Guetta;Listen;go
David Guetta;Listen;take
David Guetta;Listen;a
David Guetta;Listen;new
David Guetta;Listen;direction
David Guetta;Listen;to
David Guetta;Listen;a
David Guetta;Listen;different
David Guetta;Listen;coast
David Guetta;Listen;maybe
David Guetta;Listen;we
David Guetta;Listen;should
David Guetta;Listen;try
David Guetta;Listen;and
David Guetta;Listen;put
David Guetta;Listen;it
David Guetta;Listen;on
David Guetta;Listen;the
David Guetta;Listen;line
David Guetta;Listen;you've
David Guetta;Listen;gotta
David Guetta;Listen;trust
David Guetta;Listen;me
David Guetta;Listen;now
David Guetta;Listen;turn
David Guetta;Listen;up
David Guetta;Listen;the
David Guetta;Listen;radio
David Guetta;Listen;tune
David Guetta;Listen;out
David Guetta;Listen;the
David Guetta;Listen;world
David Guetta;Listen;and
David Guetta;Listen;roll
David Guetta;Listen;with
David Guetta;Listen;the
David Guetta;Listen;melody
David Guetta;Listen;baby
David Guetta;Listen;listen
David Guetta;Listen;close
David Guetta;Listen;and
David Guetta;Listen;open
David Guetta;Listen;up
David Guetta;Listen;your
David Guetta;Listen;mind
David Guetta;Listen;imagine
David Guetta;Listen;if
David Guetta;Listen;anywhere
David Guetta;Listen;more
David Guetta;Listen;than
David Guetta;Listen;miles
David Guetta;Listen;i'll
David Guetta;Listen;take
David Guetta;Listen;you
David Guetta;Listen;there
David Guetta;Listen;let
David Guetta;Listen;hit
David Guetta;Listen;the
David Guetta;Listen;road
David Guetta;Listen;and
David Guetta;Listen;away
David Guetta;Listen;we
David Guetta;Listen;go
David Guetta;Listen;take
David Guetta;Listen;a
David Guetta;Listen;new
David Guetta;Listen;direction
David Guetta;Listen;to
David Guetta;Listen;a
David Guetta;Listen;different
David Guetta;Listen;coast
David Guetta;Listen;maybe
David Guetta;Listen;we
David Guetta;Listen;should
David Guetta;Listen;try
David Guetta;Listen;and
David Guetta;Listen;put
David Guetta;Listen;it
David Guetta;Listen;on
David Guetta;Listen;the
David Guetta;Listen;line
David Guetta;Listen;you've
David Guetta;Listen;gotta
David Guetta;Listen;trust
David Guetta;Listen;me
David Guetta;Listen;now
David Guetta;Listen;turn
David Guetta;Listen;up
David Guetta;Listen;the
David Guetta;Listen;radio
David Guetta;Listen;tune
David Guetta;Listen;out
David Guetta;Listen;the
David Guetta;Listen;world
David Guetta;Listen;and
David Guetta;Listen;roll
David Guetta;Listen;with
David Guetta;Listen;the
David Guetta;Listen;melody
David Guetta;Listen;baby
David Guetta;Listen;listen
David Guetta;Listen;close
David Guetta;Listen;and
David Guetta;Listen;open
David Guetta;Listen;up
David Guetta;Listen;your
David Guetta;Listen;mind
David Guetta;Listen;imagine
David Guetta;Listen;if
David Guetta;Listen;anywhere
David Guetta;Listen;more
David Guetta;Listen;than
David Guetta;Listen;miles
David Guetta;Listen;i'll
David Guetta;Listen;take
David Guetta;Listen;you
David Guetta;Listen;there
David Guetta;Listen;knew
David Guetta;Listen;one
David Guetta;Listen;day
David Guetta;Listen;from
David Guetta;Listen;the
David Guetta;Listen;start
David Guetta;Listen;we'd
David Guetta;Listen;be
David Guetta;Listen;as
David Guetta;Listen;one
David Guetta;Listen;now
David Guetta;Listen;here
David Guetta;Listen;we
David Guetta;Listen;are
David Guetta;Listen;all
David Guetta;Listen;we
David Guetta;Listen;gotta
David Guetta;Listen;do
David Guetta;Listen;is
David Guetta;Listen;listen
David Guetta;Listen;all
David Guetta;Listen;we
David Guetta;Listen;gotta
David Guetta;Listen;do
David Guetta;Listen;is
David Guetta;Listen;listen
David Guetta;Listen;all
David Guetta;Listen;we
David Guetta;Listen;gotta
David Guetta;Listen;do
David Guetta;Listen;is
David Guetta;Listen;listen
David Guetta;Listen;all
David Guetta;Listen;we
David Guetta;Listen;gotta
David Guetta;Listen;do
David Guetta;Listen;is
David Guetta;Listen;listen
David Guetta;Listen;listen
David Guetta;Listen;all
David Guetta;Listen;we
David Guetta;Listen;gotta
David Guetta;Listen;do
David Guetta;Listen;is
David Guetta;Listen;listen
David Guetta;Listen;all
David Guetta;Listen;we
David Guetta;Listen;gotta
David Guetta;Listen;do
David Guetta;Listen;is
David Guetta;Listen;listen
David Guetta;Listen;all
David Guetta;Listen;we
David Guetta;Listen;gotta
David Guetta;Listen;do
David Guetta;Listen;is
David Guetta;Listen;listen
David Guetta;Listen;soundtrack
David Guetta;Listen;in
David Guetta;Listen;the
David Guetta;Listen;wind
David Guetta;Listen;like
David Guetta;Listen;passing
David Guetta;Listen;violins
David Guetta;Listen;i
David Guetta;Listen;can
David Guetta;Listen;be
David Guetta;Listen;your
David Guetta;Listen;rhythm
David Guetta;Listen;in
David Guetta;Listen;the
David Guetta;Listen;silence
David Guetta;Listen;and
David Guetta;Listen;every
David Guetta;Listen;time
David Guetta;Listen;we
David Guetta;Listen;sing
David Guetta;Listen;it
David Guetta;Listen;echoes
David Guetta;Listen;in
David Guetta;Listen;the
David Guetta;Listen;sky
David Guetta;Listen;let
David Guetta;Listen;me
David Guetta;Listen;close
David Guetta;Listen;your
David Guetta;Listen;eyes
David Guetta;Listen;help
David Guetta;Listen;you
David Guetta;Listen;fantasize
David Guetta;Listen;make
David Guetta;Listen;a
David Guetta;Listen;kiss
David Guetta;Listen;our
David Guetta;Listen;playlist
David Guetta;Listen;the
David Guetta;Listen;entire
David Guetta;Listen;night
David Guetta;Listen;listen
David Guetta;Listen;to
David Guetta;Listen;the
David Guetta;Listen;words
David Guetta;Listen;as
David Guetta;Listen;i
David Guetta;Listen;let
David Guetta;Listen;'em
David Guetta;Listen;fly
David Guetta;Listen;oh
David Guetta;Listen;imagine
David Guetta;Listen;if
David Guetta;Listen;anywhere
David Guetta;Listen;more
David Guetta;Listen;than
David Guetta;Listen;miles
David Guetta;Listen;i'll
David Guetta;Listen;take
David Guetta;Listen;you
David Guetta;Listen;there
David Guetta;Listen;knew
David Guetta;Listen;one
David Guetta;Listen;day
David Guetta;Listen;from
David Guetta;Listen;the
David Guetta;Listen;start
David Guetta;Listen;we'd
David Guetta;Listen;be
David Guetta;Listen;as
David Guetta;Listen;one
David Guetta;Listen;now
David Guetta;Listen;here
David Guetta;Listen;we
David Guetta;Listen;are
David Guetta;Listen;all
David Guetta;Listen;we
David Guetta;Listen;gotta
David Guetta;Listen;do
David Guetta;Listen;is
David Guetta;Listen;listen
David Guetta;Listen;all
David Guetta;Listen;we
David Guetta;Listen;gotta
David Guetta;Listen;do
David Guetta;Listen;is
David Guetta;Listen;listen
David Guetta;Listen;all
David Guetta;Listen;we
David Guetta;Listen;gotta
David Guetta;Listen;do
David Guetta;Listen;is
David Guetta;Listen;listen
David Guetta;Listen;all
David Guetta;Listen;we
David Guetta;Listen;gotta
David Guetta;Listen;do
David Guetta;Listen;is
David Guetta;Listen;listen
David Guetta;Listen;listen
David Guetta;Listen;all
David Guetta;Listen;we
David Guetta;Listen;gotta
David Guetta;Listen;do
David Guetta;Listen;is
David Guetta;Listen;listen
David Guetta;Listen;all
David Guetta;Listen;we
David Guetta;Listen;gotta
David Guetta;Listen;do
David Guetta;Listen;is
David Guetta;Listen;listen
David Guetta;Listen;all
David Guetta;Listen;we
David Guetta;Listen;gotta
David Guetta;Listen;do
David Guetta;Listen;is
David Guetta;Listen;listen
David Guetta;Listen;listen
David Guetta;Listen;all
David Guetta;Listen;we
David Guetta;Listen;gotta
David Guetta;Listen;do
David Guetta;Listen;is
David Guetta;Listen;listen
David Guetta;Listen;all
David Guetta;Listen;we
David Guetta;Listen;gotta
David Guetta;Listen;do
David Guetta;Listen;is
David Guetta;Listen;listen
David Guetta;Listen;all
David Guetta;Listen;we
David Guetta;Listen;gotta
David Guetta;Listen;do
David Guetta;Listen;is
David Guetta;Listen;listen
