artist_name;song_title;token
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;the
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;smell
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;flood
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;over
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;me
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;they
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;sell
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;them
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;day
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;old
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;cakes
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;mighty
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;cheaply
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;i
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;could
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;eat
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;my
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;fill
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;with
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;my
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;wrinkled,
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;crinkled,
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;wadded
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;dollar
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;bill
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;but
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;i'm
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;not
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;bound
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;and
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;i
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;never
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;will
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;be
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;to
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;a
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;wrinkled,
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;crinkled,
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;wadded
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;dollar
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;bill
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;lake
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;michigan
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;waves
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;hit
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;the
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;beach
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;and
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;i
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;stand
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;and
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;let
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;them
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;wash
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;at
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;my
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;feet
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;and
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;then
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;i
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;throw
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;it
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;just
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;as
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;far
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;as
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;i
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;can
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;into
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;the
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;chill
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;my
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;wrinkled,
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;crinkled,
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;wadded
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;dollar
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;bill
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;for
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;i'm
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;not
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;bound
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;and
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;i
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;never
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;will
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;be
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;to
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;a
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;wrinkled,
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;crinkled,
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;wadded
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;dollar
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;bill
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;no
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;i'm
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;not
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;bound
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;and
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;i
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;never
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;will
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;be
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;to
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;a
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;wrinkled,
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;crinkled,
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;wadded
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;dollar
Johnny Cash;Wrinkled Crinkled Wadded Dollar Bill;bill
