artist_name;song_title;token
Eminem;ShadyXV;i'm
Eminem;ShadyXV;liable
Eminem;ShadyXV;to
Eminem;ShadyXV;start
Eminem;ShadyXV;a
Eminem;ShadyXV;violent
Eminem;ShadyXV;spark
Eminem;ShadyXV;with
Eminem;ShadyXV;a
Eminem;ShadyXV;silent
Eminem;ShadyXV;thought
Eminem;ShadyXV;i
Eminem;ShadyXV;disgust
Eminem;ShadyXV;you
Eminem;ShadyXV;like
Eminem;ShadyXV;dialogue
Eminem;ShadyXV;from
Eminem;ShadyXV;the
Eminem;ShadyXV;shop
Eminem;ShadyXV;to
Eminem;ShadyXV;the
Eminem;ShadyXV;wired
Eminem;ShadyXV;frog
Eminem;ShadyXV;night
Eminem;ShadyXV;club
Eminem;ShadyXV;shit
Eminem;ShadyXV;i
Eminem;ShadyXV;was
Eminem;ShadyXV;taught
Eminem;ShadyXV;if
Eminem;ShadyXV;your
Eminem;ShadyXV;cd
Eminem;ShadyXV;on
Eminem;ShadyXV;fire
Eminem;ShadyXV;you
Eminem;ShadyXV;had
Eminem;ShadyXV;to
Eminem;ShadyXV;put
Eminem;ShadyXV;it
Eminem;ShadyXV;out
Eminem;ShadyXV;yourself
Eminem;ShadyXV;like
Eminem;ShadyXV;highland
Eminem;ShadyXV;park
Eminem;ShadyXV;no
Eminem;ShadyXV;fire
Eminem;ShadyXV;department
Eminem;ShadyXV;so
Eminem;ShadyXV;you
Eminem;ShadyXV;might
Eminem;ShadyXV;not
Eminem;ShadyXV;hear
Eminem;ShadyXV;sirens
Eminem;ShadyXV;at
Eminem;ShadyXV;all
Eminem;ShadyXV;but
Eminem;ShadyXV;don't
Eminem;ShadyXV;be
Eminem;ShadyXV;alarmed
Eminem;ShadyXV;if
Eminem;ShadyXV;i
Eminem;ShadyXV;sound
Eminem;ShadyXV;off
Eminem;ShadyXV;i'm
Eminem;ShadyXV;liable
Eminem;ShadyXV;to
Eminem;ShadyXV;start
Eminem;ShadyXV;a
Eminem;ShadyXV;violent
Eminem;ShadyXV;spark
Eminem;ShadyXV;with
Eminem;ShadyXV;a
Eminem;ShadyXV;silent
Eminem;ShadyXV;thought
Eminem;ShadyXV;i
Eminem;ShadyXV;disgust
Eminem;ShadyXV;you
Eminem;ShadyXV;like
Eminem;ShadyXV;dialogue
Eminem;ShadyXV;from
Eminem;ShadyXV;the
Eminem;ShadyXV;shop
Eminem;ShadyXV;to
Eminem;ShadyXV;the
Eminem;ShadyXV;wired
Eminem;ShadyXV;frog
Eminem;ShadyXV;night
Eminem;ShadyXV;club
Eminem;ShadyXV;shit
Eminem;ShadyXV;i
Eminem;ShadyXV;was
Eminem;ShadyXV;taught
Eminem;ShadyXV;if
