artist_name;song_title;token
Megadeth;Youthanasia;who'd
Megadeth;Youthanasia;believe
Megadeth;Youthanasia;with
Megadeth;Youthanasia;the
Megadeth;Youthanasia;way
Megadeth;Youthanasia;things
Megadeth;Youthanasia;are
Megadeth;Youthanasia;here
Megadeth;Youthanasia;we'd
Megadeth;Youthanasia;be
Megadeth;Youthanasia;going
Megadeth;Youthanasia;anywhere
Megadeth;Youthanasia;telling
Megadeth;Youthanasia;people
Megadeth;Youthanasia;how
Megadeth;Youthanasia;to
Megadeth;Youthanasia;live
Megadeth;Youthanasia;who'd
Megadeth;Youthanasia;believe
Megadeth;Youthanasia;we'd
Megadeth;Youthanasia;spend
Megadeth;Youthanasia;more
Megadeth;Youthanasia;shippin'
Megadeth;Youthanasia;drugs
Megadeth;Youthanasia;and
Megadeth;Youthanasia;guns
Megadeth;Youthanasia;than
Megadeth;Youthanasia;to
Megadeth;Youthanasia;educate
Megadeth;Youthanasia;our
Megadeth;Youthanasia;sons
Megadeth;Youthanasia;sorry
Megadeth;Youthanasia;but
Megadeth;Youthanasia;that
Megadeth;Youthanasia;what
Megadeth;Youthanasia;they
Megadeth;Youthanasia;did
Megadeth;Youthanasia;i
Megadeth;Youthanasia;can't
Megadeth;Youthanasia;help
Megadeth;Youthanasia;but
Megadeth;Youthanasia;think
Megadeth;Youthanasia;i
Megadeth;Youthanasia;can't
Megadeth;Youthanasia;help
Megadeth;Youthanasia;but
Megadeth;Youthanasia;think
Megadeth;Youthanasia;i
Megadeth;Youthanasia;can't
Megadeth;Youthanasia;help
Megadeth;Youthanasia;but
Megadeth;Youthanasia;think
Megadeth;Youthanasia;someone
Megadeth;Youthanasia;forsaken
Megadeth;Youthanasia;you
Megadeth;Youthanasia;and
Megadeth;Youthanasia;me
Megadeth;Youthanasia;who'd
Megadeth;Youthanasia;believe
Megadeth;Youthanasia;with
Megadeth;Youthanasia;the
Megadeth;Youthanasia;way
Megadeth;Youthanasia;things
Megadeth;Youthanasia;are
Megadeth;Youthanasia;here
Megadeth;Youthanasia;we'd
Megadeth;Youthanasia;be
Megadeth;Youthanasia;going
Megadeth;Youthanasia;anywhere
Megadeth;Youthanasia;telling
Megadeth;Youthanasia;people
Megadeth;Youthanasia;how
Megadeth;Youthanasia;to
Megadeth;Youthanasia;live
Megadeth;Youthanasia;who'd
Megadeth;Youthanasia;believe
Megadeth;Youthanasia;we'd
Megadeth;Youthanasia;spend
Megadeth;Youthanasia;more
Megadeth;Youthanasia;shippin'
Megadeth;Youthanasia;drugs
Megadeth;Youthanasia;and
Megadeth;Youthanasia;guns
Megadeth;Youthanasia;than
Megadeth;Youthanasia;to
Megadeth;Youthanasia;educate
Megadeth;Youthanasia;our
Megadeth;Youthanasia;sons
Megadeth;Youthanasia;sorry
Megadeth;Youthanasia;but
Megadeth;Youthanasia;that
Megadeth;Youthanasia;what
Megadeth;Youthanasia;they
Megadeth;Youthanasia;did
Megadeth;Youthanasia;i
Megadeth;Youthanasia;can't
Megadeth;Youthanasia;help
Megadeth;Youthanasia;but
Megadeth;Youthanasia;think
Megadeth;Youthanasia;i
Megadeth;Youthanasia;can't
Megadeth;Youthanasia;help
Megadeth;Youthanasia;but
Megadeth;Youthanasia;think
Megadeth;Youthanasia;i
Megadeth;Youthanasia;can't
Megadeth;Youthanasia;help
Megadeth;Youthanasia;but
Megadeth;Youthanasia;think
Megadeth;Youthanasia;someone
Megadeth;Youthanasia;forsaken
Megadeth;Youthanasia;you
Megadeth;Youthanasia;and
Megadeth;Youthanasia;me
Megadeth;Youthanasia;luck
Megadeth;Youthanasia;deserted
Megadeth;Youthanasia;me
Megadeth;Youthanasia;and
Megadeth;Youthanasia;the
Megadeth;Youthanasia;truth
Megadeth;Youthanasia;beat
Megadeth;Youthanasia;out
Megadeth;Youthanasia;my
Megadeth;Youthanasia;brains
Megadeth;Youthanasia;men
Megadeth;Youthanasia;rise
Megadeth;Youthanasia;on
Megadeth;Youthanasia;stepping
