artist_name;song_title;token
Queen;If You Can't Beat Them;keep
Queen;If You Can't Beat Them;your
Queen;If You Can't Beat Them;chin
Queen;If You Can't Beat Them;up
Queen;If You Can't Beat Them;when
Queen;If You Can't Beat Them;you're
Queen;If You Can't Beat Them;feeling
Queen;If You Can't Beat Them;lonely
Queen;If You Can't Beat Them;don't
Queen;If You Can't Beat Them;let
Queen;If You Can't Beat Them;them
Queen;If You Can't Beat Them;get
Queen;If You Can't Beat Them;you
Queen;If You Can't Beat Them;down
Queen;If You Can't Beat Them;ain't
Queen;If You Can't Beat Them;no
Queen;If You Can't Beat Them;use
Queen;If You Can't Beat Them;in
Queen;If You Can't Beat Them;sitting
Queen;If You Can't Beat Them;all
Queen;If You Can't Beat Them;alone
Queen;If You Can't Beat Them;hangin'
Queen;If You Can't Beat Them;around
Queen;If You Can't Beat Them;for
Queen;If You Can't Beat Them;someone
Queen;If You Can't Beat Them;to
Queen;If You Can't Beat Them;call
Queen;If You Can't Beat Them;ohh
Queen;If You Can't Beat Them;they
Queen;If You Can't Beat Them;won't
Queen;If You Can't Beat Them;come
Queen;If You Can't Beat Them;knocking
Queen;If You Can't Beat Them;at
Queen;If You Can't Beat Them;all
Queen;If You Can't Beat Them;don't
Queen;If You Can't Beat Them;run
Queen;If You Can't Beat Them;and
Queen;If You Can't Beat Them;hide
Queen;If You Can't Beat Them;even
Queen;If You Can't Beat Them;if
Queen;If You Can't Beat Them;it
Queen;If You Can't Beat Them;hurts
Queen;If You Can't Beat Them;you
Queen;If You Can't Beat Them;inside
Queen;If You Can't Beat Them;so
Queen;If You Can't Beat Them;i
Queen;If You Can't Beat Them;said
Queen;If You Can't Beat Them;give
Queen;If You Can't Beat Them;as
Queen;If You Can't Beat Them;good
Queen;If You Can't Beat Them;as
Queen;If You Can't Beat Them;you
Queen;If You Can't Beat Them;get
Queen;If You Can't Beat Them;if
Queen;If You Can't Beat Them;you
Queen;If You Can't Beat Them;can't
Queen;If You Can't Beat Them;beat
Queen;If You Can't Beat Them;them
Queen;If You Can't Beat Them;join
Queen;If You Can't Beat Them;them
Queen;If You Can't Beat Them;keep
Queen;If You Can't Beat Them;your
Queen;If You Can't Beat Them;chin
Queen;If You Can't Beat Them;up
Queen;If You Can't Beat Them;when
Queen;If You Can't Beat Them;you're
Queen;If You Can't Beat Them;feeling
Queen;If You Can't Beat Them;lonely
Queen;If You Can't Beat Them;don't
Queen;If You Can't Beat Them;let
Queen;If You Can't Beat Them;them
Queen;If You Can't Beat Them;get
Queen;If You Can't Beat Them;you
Queen;If You Can't Beat Them;down
Queen;If You Can't Beat Them;ain't
Queen;If You Can't Beat Them;no
Queen;If You Can't Beat Them;use
Queen;If You Can't Beat Them;in
Queen;If You Can't Beat Them;sitting
Queen;If You Can't Beat Them;all
Queen;If You Can't Beat Them;alone
Queen;If You Can't Beat Them;hangin'
Queen;If You Can't Beat Them;around
Queen;If You Can't Beat Them;for
Queen;If You Can't Beat Them;someone
Queen;If You Can't Beat Them;to
Queen;If You Can't Beat Them;call
Queen;If You Can't Beat Them;ohh
Queen;If You Can't Beat Them;they
Queen;If You Can't Beat Them;won't
Queen;If You Can't Beat Them;come
Queen;If You Can't Beat Them;knocking
Queen;If You Can't Beat Them;at
Queen;If You Can't Beat Them;all
