artist_name;song_title;token
Michael Jackson;She Got It;my
Michael Jackson;She Got It;heart
Michael Jackson;She Got It;keeps
Michael Jackson;She Got It;beatin'
Michael Jackson;She Got It;faster
Michael Jackson;She Got It;as
Michael Jackson;She Got It;she
Michael Jackson;She Got It;spells
Michael Jackson;She Got It;out
Michael Jackson;She Got It;regret
Michael Jackson;She Got It;in
Michael Jackson;She Got It;perfect
Michael Jackson;She Got It;time
Michael Jackson;She Got It;well
Michael Jackson;She Got It;i
Michael Jackson;She Got It;thought
Michael Jackson;She Got It;i
Michael Jackson;She Got It;wanted
Michael Jackson;She Got It;freedom
Michael Jackson;She Got It;but
Michael Jackson;She Got It;that
Michael Jackson;She Got It;ball
Michael Jackson;She Got It;and
Michael Jackson;She Got It;chain
Michael Jackson;She Got It;i
Michael Jackson;She Got It;needed
Michael Jackson;She Got It;'cause
Michael Jackson;She Got It;when
Michael Jackson;She Got It;you
Michael Jackson;She Got It;choose,
Michael Jackson;She Got It;sometimes
Michael Jackson;She Got It;you
Michael Jackson;She Got It;lose
Michael Jackson;She Got It;the
Michael Jackson;She Got It;prize
Michael Jackson;She Got It;and
Michael Jackson;She Got It;she's
Michael Jackson;She Got It;got
Michael Jackson;She Got It;the
Michael Jackson;She Got It;rhythm
Michael Jackson;She Got It;and
Michael Jackson;She Got It;i
Michael Jackson;She Got It;got
Michael Jackson;She Got It;the
Michael Jackson;She Got It;blues
Michael Jackson;She Got It;and
Michael Jackson;She Got It;she's
Michael Jackson;She Got It;showing
Michael Jackson;She Got It;me
Michael Jackson;She Got It;how
Michael Jackson;She Got It;much
Michael Jackson;She Got It;i
Michael Jackson;She Got It;had
Michael Jackson;She Got It;to
Michael Jackson;She Got It;lose
Michael Jackson;She Got It;with
Michael Jackson;She Got It;her
Michael Jackson;She Got It;every
Michael Jackson;She Got It;little
Michael Jackson;She Got It;move
Michael Jackson;She Got It;she's
Michael Jackson;She Got It;telling
Michael Jackson;She Got It;me
Michael Jackson;She Got It;i'm
Michael Jackson;She Got It;over
Michael Jackson;She Got It;you
Michael Jackson;She Got It;she's
Michael Jackson;She Got It;got
Michael Jackson;She Got It;the
Michael Jackson;She Got It;rhythm
Michael Jackson;She Got It;and
Michael Jackson;She Got It;i
Michael Jackson;She Got It;got
Michael Jackson;She Got It;the
Michael Jackson;She Got It;blues
Michael Jackson;She Got It;with
Michael Jackson;She Got It;her
Michael Jackson;She Got It;every
Michael Jackson;She Got It;little
Michael Jackson;She Got It;move
Michael Jackson;She Got It;she's
Michael Jackson;She Got It;telling
Michael Jackson;She Got It;me
Michael Jackson;She Got It;i'm
Michael Jackson;She Got It;over
Michael Jackson;She Got It;you
Michael Jackson;She Got It;she's
Michael Jackson;She Got It;got
Michael Jackson;She Got It;the
Michael Jackson;She Got It;rhythm
Michael Jackson;She Got It;and
Michael Jackson;She Got It;i
Michael Jackson;She Got It;got
Michael Jackson;She Got It;the
Michael Jackson;She Got It;blues
