artist_name;song_title;token
Anthrax;Watchin' You;limpin'
Anthrax;Watchin' You;as
Anthrax;Watchin' You;you
Anthrax;Watchin' You;do
Anthrax;Watchin' You;and
Anthrax;Watchin' You;i'm
Anthrax;Watchin' You;watchin'
Anthrax;Watchin' You;you,
Anthrax;Watchin' You;yeah
Anthrax;Watchin' You;and
Anthrax;Watchin' You;you
Anthrax;Watchin' You;don't
Anthrax;Watchin' You;really
Anthrax;Watchin' You;know
Anthrax;Watchin' You;just
Anthrax;Watchin' You;what
Anthrax;Watchin' You;to
Anthrax;Watchin' You;do,
Anthrax;Watchin' You;woah
Anthrax;Watchin' You;you
Anthrax;Watchin' You;don't
Anthrax;Watchin' You;really
Anthrax;Watchin' You;know
Anthrax;Watchin' You;you
Anthrax;Watchin' You;don't
Anthrax;Watchin' You;really
Anthrax;Watchin' You;know
Anthrax;Watchin' You;what
Anthrax;Watchin' You;to
Anthrax;Watchin' You;do
Anthrax;Watchin' You;and
Anthrax;Watchin' You;i'm
Anthrax;Watchin' You;standin'
Anthrax;Watchin' You;here
Anthrax;Watchin' You;not
Anthrax;Watchin' You;quite
Anthrax;Watchin' You;aware
Anthrax;Watchin' You;and
Anthrax;Watchin' You;i'm
Anthrax;Watchin' You;tryin'
Anthrax;Watchin' You;baby,
Anthrax;Watchin' You;tryin'
Anthrax;Watchin' You;not
Anthrax;Watchin' You;to
Anthrax;Watchin' You;stare
Anthrax;Watchin' You;ooh,
Anthrax;Watchin' You;'cause
Anthrax;Watchin' You;everybody
Anthrax;Watchin' You;else
Anthrax;Watchin' You;is
Anthrax;Watchin' You;here
Anthrax;Watchin' You;yes,
Anthrax;Watchin' You;everybody
Anthrax;Watchin' You;else
Anthrax;Watchin' You;is
Anthrax;Watchin' You;here
Anthrax;Watchin' You;everybody
Anthrax;Watchin' You;else
Anthrax;Watchin' You;is
Anthrax;Watchin' You;here
Anthrax;Watchin' You;limpin'
Anthrax;Watchin' You;as
Anthrax;Watchin' You;you
Anthrax;Watchin' You;do
Anthrax;Watchin' You;and
Anthrax;Watchin' You;i'm
Anthrax;Watchin' You;watchin'
Anthrax;Watchin' You;you,
Anthrax;Watchin' You;yeah
Anthrax;Watchin' You;and
Anthrax;Watchin' You;you
Anthrax;Watchin' You;don't
Anthrax;Watchin' You;really
Anthrax;Watchin' You;know
Anthrax;Watchin' You;just
Anthrax;Watchin' You;what
Anthrax;Watchin' You;to
Anthrax;Watchin' You;do,
Anthrax;Watchin' You;woah
Anthrax;Watchin' You;you
Anthrax;Watchin' You;don't
Anthrax;Watchin' You;really
Anthrax;Watchin' You;know
Anthrax;Watchin' You;you
Anthrax;Watchin' You;don't
Anthrax;Watchin' You;really
Anthrax;Watchin' You;know
Anthrax;Watchin' You;what
Anthrax;Watchin' You;to
Anthrax;Watchin' You;do
Anthrax;Watchin' You;and
Anthrax;Watchin' You;i'm
Anthrax;Watchin' You;standin'
Anthrax;Watchin' You;here
Anthrax;Watchin' You;not
Anthrax;Watchin' You;quite
Anthrax;Watchin' You;aware
Anthrax;Watchin' You;and
Anthrax;Watchin' You;i'm
Anthrax;Watchin' You;tryin'
Anthrax;Watchin' You;baby,
Anthrax;Watchin' You;tryin'
Anthrax;Watchin' You;not
Anthrax;Watchin' You;to
Anthrax;Watchin' You;stare
Anthrax;Watchin' You;ooh,
Anthrax;Watchin' You;'cause
Anthrax;Watchin' You;everybody
Anthrax;Watchin' You;else
Anthrax;Watchin' You;is
Anthrax;Watchin' You;here
Anthrax;Watchin' You;yes,
Anthrax;Watchin' You;everybody
Anthrax;Watchin' You;else
Anthrax;Watchin' You;is
Anthrax;Watchin' You;here
Anthrax;Watchin' You;everybody
Anthrax;Watchin' You;else
Anthrax;Watchin' You;is
Anthrax;Watchin' You;here
Anthrax;Watchin' You;watchin'
Anthrax;Watchin' You;you
Anthrax;Watchin' You;'cause
Anthrax;Watchin' You;everybody
Anthrax;Watchin' You;else
Anthrax;Watchin' You;is
Anthrax;Watchin' You;here
Anthrax;Watchin' You;yes,
Anthrax;Watchin' You;everybody
Anthrax;Watchin' You;else
Anthrax;Watchin' You;is
Anthrax;Watchin' You;here
Anthrax;Watchin' You;everybody
Anthrax;Watchin' You;else
Anthrax;Watchin' You;is
Anthrax;Watchin' You;here
Anthrax;Watchin' You;watchin'
Anthrax;Watchin' You;us
