artist_name;song_title;token
David Bowie;Don't Bring Me Down;i'm
David Bowie;Don't Bring Me Down;on
David Bowie;Don't Bring Me Down;my
David Bowie;Don't Bring Me Down;own,
David Bowie;Don't Bring Me Down;nowhere
David Bowie;Don't Bring Me Down;to
David Bowie;Don't Bring Me Down;roam
David Bowie;Don't Bring Me Down;i
David Bowie;Don't Bring Me Down;tell
David Bowie;Don't Bring Me Down;you
David Bowie;Don't Bring Me Down;baby,
David Bowie;Don't Bring Me Down;don't
David Bowie;Don't Bring Me Down;want
David Bowie;Don't Bring Me Down;no
David Bowie;Don't Bring Me Down;home
David Bowie;Don't Bring Me Down;i
David Bowie;Don't Bring Me Down;wander
David Bowie;Don't Bring Me Down;'round,
David Bowie;Don't Bring Me Down;feet
David Bowie;Don't Bring Me Down;off
David Bowie;Don't Bring Me Down;the
David Bowie;Don't Bring Me Down;ground
David Bowie;Don't Bring Me Down;i
David Bowie;Don't Bring Me Down;even
David Bowie;Don't Bring Me Down;go
David Bowie;Don't Bring Me Down;from
David Bowie;Don't Bring Me Down;town
David Bowie;Don't Bring Me Down;to
David Bowie;Don't Bring Me Down;town
David Bowie;Don't Bring Me Down;i
David Bowie;Don't Bring Me Down;said,
David Bowie;Don't Bring Me Down;"""i"
David Bowie;Don't Bring Me Down;think
David Bowie;Don't Bring Me Down;this
David Bowie;Don't Bring Me Down;rock
David Bowie;Don't Bring Me Down;is
David Bowie;Don't Bring Me Down;"grand"""
David Bowie;Don't Bring Me Down;say
David Bowie;Don't Bring Me Down;"""i'll"
David Bowie;Don't Bring Me Down;be
David Bowie;Don't Bring Me Down;your
David Bowie;Don't Bring Me Down;"man"""
David Bowie;Don't Bring Me Down;don't
David Bowie;Don't Bring Me Down;bring
David Bowie;Don't Bring Me Down;me
David Bowie;Don't Bring Me Down;down
David Bowie;Don't Bring Me Down;don't
David Bowie;Don't Bring Me Down;bring
David Bowie;Don't Bring Me Down;me
David Bowie;Don't Bring Me Down;down
David Bowie;Don't Bring Me Down;i
David Bowie;Don't Bring Me Down;met
David Bowie;Don't Bring Me Down;this
David Bowie;Don't Bring Me Down;chick
David Bowie;Don't Bring Me Down;the
David Bowie;Don't Bring Me Down;other
David Bowie;Don't Bring Me Down;day
David Bowie;Don't Bring Me Down;and
David Bowie;Don't Bring Me Down;then
David Bowie;Don't Bring Me Down;to
David Bowie;Don't Bring Me Down;me,
David Bowie;Don't Bring Me Down;she
David Bowie;Don't Bring Me Down;said
David Bowie;Don't Bring Me Down;she'll
David Bowie;Don't Bring Me Down;stay
David Bowie;Don't Bring Me Down;i'm
David Bowie;Don't Bring Me Down;on
David Bowie;Don't Bring Me Down;my
David Bowie;Don't Bring Me Down;own,
David Bowie;Don't Bring Me Down;nowhere
David Bowie;Don't Bring Me Down;to
David Bowie;Don't Bring Me Down;roam
David Bowie;Don't Bring Me Down;i
David Bowie;Don't Bring Me Down;tell
David Bowie;Don't Bring Me Down;you
David Bowie;Don't Bring Me Down;baby,
David Bowie;Don't Bring Me Down;don't
David Bowie;Don't Bring Me Down;want
David Bowie;Don't Bring Me Down;no
David Bowie;Don't Bring Me Down;home
David Bowie;Don't Bring Me Down;i
David Bowie;Don't Bring Me Down;wander
David Bowie;Don't Bring Me Down;'round,
David Bowie;Don't Bring Me Down;feet
David Bowie;Don't Bring Me Down;off
David Bowie;Don't Bring Me Down;the
David Bowie;Don't Bring Me Down;ground
David Bowie;Don't Bring Me Down;i
David Bowie;Don't Bring Me Down;even
David Bowie;Don't Bring Me Down;go
David Bowie;Don't Bring Me Down;from
David Bowie;Don't Bring Me Down;town
David Bowie;Don't Bring Me Down;to
David Bowie;Don't Bring Me Down;town
David Bowie;Don't Bring Me Down;i
David Bowie;Don't Bring Me Down;said,
David Bowie;Don't Bring Me Down;"""i"
David Bowie;Don't Bring Me Down;think
David Bowie;Don't Bring Me Down;this
David Bowie;Don't Bring Me Down;rock
David Bowie;Don't Bring Me Down;is
David Bowie;Don't Bring Me Down;"grand"""
David Bowie;Don't Bring Me Down;say
David Bowie;Don't Bring Me Down;"""i'll"
David Bowie;Don't Bring Me Down;be
David Bowie;Don't Bring Me Down;your
David Bowie;Don't Bring Me Down;"man"""
