artist_name;song_title;token
Metallica;Confusion;wake
Metallica;Confusion;to
Metallica;Confusion;face
Metallica;Confusion;the
Metallica;Confusion;day
Metallica;Confusion;grab
Metallica;Confusion;this
Metallica;Confusion;life
Metallica;Confusion;and
Metallica;Confusion;walk
Metallica;Confusion;away
Metallica;Confusion;war
Metallica;Confusion;is
Metallica;Confusion;never
Metallica;Confusion;done
Metallica;Confusion;rub
Metallica;Confusion;the
Metallica;Confusion;patch
Metallica;Confusion;and
Metallica;Confusion;battle
Metallica;Confusion;on
Metallica;Confusion;make
Metallica;Confusion;it
Metallica;Confusion;go
Metallica;Confusion;away
Metallica;Confusion;please
Metallica;Confusion;make
Metallica;Confusion;it
Metallica;Confusion;go
Metallica;Confusion;away
Metallica;Confusion;confusion
Metallica;Confusion;all
Metallica;Confusion;sanity
Metallica;Confusion;is
Metallica;Confusion;now
Metallica;Confusion;beyond
Metallica;Confusion;me
Metallica;Confusion;delusion
Metallica;Confusion;all
Metallica;Confusion;sanity
Metallica;Confusion;is
Metallica;Confusion;but
Metallica;Confusion;a
Metallica;Confusion;memory
Metallica;Confusion;my
Metallica;Confusion;life
Metallica;Confusion;the
Metallica;Confusion;war
Metallica;Confusion;that
Metallica;Confusion;never
Metallica;Confusion;ends
Metallica;Confusion;leave
Metallica;Confusion;the
Metallica;Confusion;battlefield
Metallica;Confusion;yet
Metallica;Confusion;its
Metallica;Confusion;horrors
Metallica;Confusion;never
Metallica;Confusion;heal
Metallica;Confusion;coming
Metallica;Confusion;home
Metallica;Confusion;from
Metallica;Confusion;war
Metallica;Confusion;wake
Metallica;Confusion;to
Metallica;Confusion;face
Metallica;Confusion;the
Metallica;Confusion;day
Metallica;Confusion;grab
Metallica;Confusion;this
Metallica;Confusion;life
Metallica;Confusion;and
Metallica;Confusion;walk
Metallica;Confusion;away
Metallica;Confusion;war
Metallica;Confusion;is
Metallica;Confusion;never
Metallica;Confusion;done
Metallica;Confusion;rub
Metallica;Confusion;the
Metallica;Confusion;patch
Metallica;Confusion;and
Metallica;Confusion;battle
Metallica;Confusion;on
Metallica;Confusion;make
Metallica;Confusion;it
Metallica;Confusion;go
Metallica;Confusion;away
Metallica;Confusion;please
Metallica;Confusion;make
Metallica;Confusion;it
Metallica;Confusion;go
Metallica;Confusion;away
Metallica;Confusion;confusion
Metallica;Confusion;all
Metallica;Confusion;sanity
Metallica;Confusion;is
Metallica;Confusion;now
Metallica;Confusion;beyond
Metallica;Confusion;me
Metallica;Confusion;delusion
Metallica;Confusion;all
Metallica;Confusion;sanity
Metallica;Confusion;is
Metallica;Confusion;but
Metallica;Confusion;a
Metallica;Confusion;memory
Metallica;Confusion;my
Metallica;Confusion;life
Metallica;Confusion;the
Metallica;Confusion;war
Metallica;Confusion;that
Metallica;Confusion;never
Metallica;Confusion;ends
Metallica;Confusion;leave
Metallica;Confusion;the
Metallica;Confusion;battlefield
Metallica;Confusion;yet
Metallica;Confusion;its
Metallica;Confusion;horrors
Metallica;Confusion;never
Metallica;Confusion;heal
Metallica;Confusion;coming
Metallica;Confusion;home
Metallica;Confusion;from
Metallica;Confusion;war
Metallica;Confusion;pieces
Metallica;Confusion;don't
Metallica;Confusion;fit
Metallica;Confusion;anymore
Metallica;Confusion;make
Metallica;Confusion;it
Metallica;Confusion;go
Metallica;Confusion;away
Metallica;Confusion;please
Metallica;Confusion;make
Metallica;Confusion;it
Metallica;Confusion;go
Metallica;Confusion;away
Metallica;Confusion;confusion
Metallica;Confusion;all
Metallica;Confusion;sanity
Metallica;Confusion;is
Metallica;Confusion;now
Metallica;Confusion;beyond
Metallica;Confusion;me
Metallica;Confusion;delusion
Metallica;Confusion;all
Metallica;Confusion;sanity
Metallica;Confusion;is
Metallica;Confusion;but
Metallica;Confusion;a
Metallica;Confusion;memory
Metallica;Confusion;my
Metallica;Confusion;life
Metallica;Confusion;the
Metallica;Confusion;war
Metallica;Confusion;that
Metallica;Confusion;never
Metallica;Confusion;ends
Metallica;Confusion;father
Metallica;Confusion;please
Metallica;Confusion;come
Metallica;Confusion;home
Metallica;Confusion;shell
Metallica;Confusion;shocked
Metallica;Confusion;all
Metallica;Confusion;i've
Metallica;Confusion;known
Metallica;Confusion;father
Metallica;Confusion;please
Metallica;Confusion;come
Metallica;Confusion;home
Metallica;Confusion;label
Metallica;Confusion;him
Metallica;Confusion;a
Metallica;Confusion;deadwood
Metallica;Confusion;soldier
Metallica;Confusion;now
Metallica;Confusion;cast
Metallica;Confusion;away
Metallica;Confusion;and
Metallica;Confusion;left
Metallica;Confusion;to
Metallica;Confusion;roam
Metallica;Confusion;rapid
Metallica;Confusion;is
Metallica;Confusion;the
Metallica;Confusion;road
Metallica;Confusion;to
Metallica;Confusion;sacrifice
Metallica;Confusion;just
Metallica;Confusion;takes
Metallica;Confusion;longer
Metallica;Confusion;to
Metallica;Confusion;come
Metallica;Confusion;home
Metallica;Confusion;come
Metallica;Confusion;home
Metallica;Confusion;confusion
Metallica;Confusion;all
Metallica;Confusion;sanity
Metallica;Confusion;is
Metallica;Confusion;now
Metallica;Confusion;beyond
Metallica;Confusion;me
Metallica;Confusion;delusion
Metallica;Confusion;crossfire
Metallica;Confusion;ricochets
Metallica;Confusion;inside
Metallica;Confusion;me
Metallica;Confusion;trapped
Metallica;Confusion;in
Metallica;Confusion;a
Metallica;Confusion;memory
Metallica;Confusion;forever
Metallica;Confusion;my
Metallica;Confusion;life
Metallica;Confusion;the
Metallica;Confusion;war
Metallica;Confusion;that
Metallica;Confusion;never
Metallica;Confusion;ends
