artist_name;song_title;token
Slipknot;XIX;this
Slipknot;XIX;song
Slipknot;XIX;is
Slipknot;XIX;not
Slipknot;XIX;for
Slipknot;XIX;the
Slipknot;XIX;living
Slipknot;XIX;this
Slipknot;XIX;song
Slipknot;XIX;is
Slipknot;XIX;for
Slipknot;XIX;the
Slipknot;XIX;dead
Slipknot;XIX;with
Slipknot;XIX;my
Slipknot;XIX;face
Slipknot;XIX;against
Slipknot;XIX;the
Slipknot;XIX;floor
Slipknot;XIX;i
Slipknot;XIX;can't
Slipknot;XIX;see
Slipknot;XIX;who
Slipknot;XIX;knocked
Slipknot;XIX;me
Slipknot;XIX;out
Slipknot;XIX;of
Slipknot;XIX;the
Slipknot;XIX;way
Slipknot;XIX;i
Slipknot;XIX;don't
Slipknot;XIX;want
Slipknot;XIX;to
Slipknot;XIX;get
Slipknot;XIX;back
Slipknot;XIX;up
Slipknot;XIX;but
Slipknot;XIX;i
Slipknot;XIX;have
Slipknot;XIX;to
Slipknot;XIX;so
Slipknot;XIX;it
Slipknot;XIX;might
Slipknot;XIX;as
Slipknot;XIX;well
Slipknot;XIX;be
Slipknot;XIX;today
Slipknot;XIX;nothing
Slipknot;XIX;appeals
Slipknot;XIX;to
Slipknot;XIX;me
Slipknot;XIX;no
Slipknot;XIX;one
Slipknot;XIX;feels
Slipknot;XIX;like
Slipknot;XIX;me
Slipknot;XIX;i'm
Slipknot;XIX;too
Slipknot;XIX;busy
Slipknot;XIX;being
Slipknot;XIX;calm
Slipknot;XIX;to
Slipknot;XIX;disappear
Slipknot;XIX;i'm
Slipknot;XIX;in
Slipknot;XIX;no
Slipknot;XIX;shape
Slipknot;XIX;to
Slipknot;XIX;be
Slipknot;XIX;alone
Slipknot;XIX;this
Slipknot;XIX;song
Slipknot;XIX;is
Slipknot;XIX;not
Slipknot;XIX;for
Slipknot;XIX;the
Slipknot;XIX;living
Slipknot;XIX;this
Slipknot;XIX;song
Slipknot;XIX;is
Slipknot;XIX;for
Slipknot;XIX;the
Slipknot;XIX;dead
Slipknot;XIX;with
Slipknot;XIX;my
Slipknot;XIX;face
Slipknot;XIX;against
Slipknot;XIX;the
Slipknot;XIX;floor
Slipknot;XIX;i
Slipknot;XIX;can't
Slipknot;XIX;see
Slipknot;XIX;who
Slipknot;XIX;knocked
Slipknot;XIX;me
Slipknot;XIX;out
Slipknot;XIX;of
Slipknot;XIX;the
Slipknot;XIX;way
Slipknot;XIX;i
Slipknot;XIX;don't
Slipknot;XIX;want
Slipknot;XIX;to
Slipknot;XIX;get
Slipknot;XIX;back
Slipknot;XIX;up
Slipknot;XIX;but
Slipknot;XIX;i
Slipknot;XIX;have
Slipknot;XIX;to
Slipknot;XIX;so
Slipknot;XIX;it
Slipknot;XIX;might
Slipknot;XIX;as
Slipknot;XIX;well
Slipknot;XIX;be
Slipknot;XIX;today
Slipknot;XIX;nothing
Slipknot;XIX;appeals
Slipknot;XIX;to
Slipknot;XIX;me
Slipknot;XIX;no
Slipknot;XIX;one
Slipknot;XIX;feels
Slipknot;XIX;like
Slipknot;XIX;me
Slipknot;XIX;i'm
Slipknot;XIX;too
Slipknot;XIX;busy
Slipknot;XIX;being
Slipknot;XIX;calm
Slipknot;XIX;to
Slipknot;XIX;disappear
Slipknot;XIX;i'm
Slipknot;XIX;in
Slipknot;XIX;no
Slipknot;XIX;shape
Slipknot;XIX;to
Slipknot;XIX;be
Slipknot;XIX;alone
Slipknot;XIX;contrary
Slipknot;XIX;to
Slipknot;XIX;the
Slipknot;XIX;shit
Slipknot;XIX;that
Slipknot;XIX;you
Slipknot;XIX;might
Slipknot;XIX;hear
Slipknot;XIX;so
Slipknot;XIX;walk
Slipknot;XIX;with
Slipknot;XIX;me
Slipknot;XIX;walk
Slipknot;XIX;with
Slipknot;XIX;me
Slipknot;XIX;don't
Slipknot;XIX;let
Slipknot;XIX;this
Slipknot;XIX;symbolism
Slipknot;XIX;kill
Slipknot;XIX;your
Slipknot;XIX;heart
Slipknot;XIX;walk
Slipknot;XIX;with
Slipknot;XIX;me
Slipknot;XIX;walk
Slipknot;XIX;with
Slipknot;XIX;me
Slipknot;XIX;just
Slipknot;XIX;like
Slipknot;XIX;we
Slipknot;XIX;should
Slipknot;XIX;have
Slipknot;XIX;done
Slipknot;XIX;right
Slipknot;XIX;from
Slipknot;XIX;the
Slipknot;XIX;start
Slipknot;XIX;walk
Slipknot;XIX;with
Slipknot;XIX;me
Slipknot;XIX;walk
Slipknot;XIX;with
Slipknot;XIX;me
Slipknot;XIX;don't
Slipknot;XIX;let
Slipknot;XIX;this
Slipknot;XIX;fucking
Slipknot;XIX;world
Slipknot;XIX;tear
Slipknot;XIX;you
Slipknot;XIX;apart
