artist_name;song_title;token
Madonna;Erotica;erotica...
Madonna;Erotica;romance...
Madonna;Erotica;erotica...
Madonna;Erotica;romance...
Madonna;Erotica;my
Madonna;Erotica;name
Madonna;Erotica;is
Madonna;Erotica;dita
Madonna;Erotica;i'll
Madonna;Erotica;be
Madonna;Erotica;your
Madonna;Erotica;mistress
Madonna;Erotica;tonight
Madonna;Erotica;i'd
Madonna;Erotica;like
Madonna;Erotica;to
Madonna;Erotica;put
Madonna;Erotica;you
Madonna;Erotica;in
Madonna;Erotica;a
Madonna;Erotica;trance
Madonna;Erotica;if
Madonna;Erotica;i
Madonna;Erotica;take
Madonna;Erotica;you
Madonna;Erotica;from
Madonna;Erotica;behind
Madonna;Erotica;push
Madonna;Erotica;myself
Madonna;Erotica;into
Madonna;Erotica;your
Madonna;Erotica;mind
Madonna;Erotica;when
Madonna;Erotica;you
Madonna;Erotica;least
Madonna;Erotica;expect
Madonna;Erotica;it
Madonna;Erotica;will
Madonna;Erotica;you
Madonna;Erotica;try
Madonna;Erotica;to
Madonna;Erotica;reject
Madonna;Erotica;it?
Madonna;Erotica;if
Madonna;Erotica;i'm
Madonna;Erotica;in
Madonna;Erotica;charge
Madonna;Erotica;and
Madonna;Erotica;i
Madonna;Erotica;treat
Madonna;Erotica;you
Madonna;Erotica;like
Madonna;Erotica;a
Madonna;Erotica;child
Madonna;Erotica;will
Madonna;Erotica;you
Madonna;Erotica;let
Madonna;Erotica;yourself
Madonna;Erotica;go
Madonna;Erotica;wild?
Madonna;Erotica;erotica...
Madonna;Erotica;romance...
Madonna;Erotica;erotica...
Madonna;Erotica;romance...
Madonna;Erotica;my
Madonna;Erotica;name
Madonna;Erotica;is
Madonna;Erotica;dita
Madonna;Erotica;i'll
Madonna;Erotica;be
Madonna;Erotica;your
Madonna;Erotica;mistress
Madonna;Erotica;tonight
Madonna;Erotica;i'd
Madonna;Erotica;like
Madonna;Erotica;to
Madonna;Erotica;put
Madonna;Erotica;you
Madonna;Erotica;in
Madonna;Erotica;a
Madonna;Erotica;trance
Madonna;Erotica;if
Madonna;Erotica;i
Madonna;Erotica;take
Madonna;Erotica;you
Madonna;Erotica;from
Madonna;Erotica;behind
Madonna;Erotica;push
Madonna;Erotica;myself
Madonna;Erotica;into
Madonna;Erotica;your
Madonna;Erotica;mind
Madonna;Erotica;when
Madonna;Erotica;you
Madonna;Erotica;least
Madonna;Erotica;expect
Madonna;Erotica;it
Madonna;Erotica;will
Madonna;Erotica;you
Madonna;Erotica;try
Madonna;Erotica;to
Madonna;Erotica;reject
Madonna;Erotica;it?
Madonna;Erotica;if
Madonna;Erotica;i'm
Madonna;Erotica;in
Madonna;Erotica;charge
Madonna;Erotica;and
Madonna;Erotica;i
Madonna;Erotica;treat
Madonna;Erotica;you
Madonna;Erotica;like
Madonna;Erotica;a
Madonna;Erotica;child
Madonna;Erotica;will
Madonna;Erotica;you
Madonna;Erotica;let
Madonna;Erotica;yourself
Madonna;Erotica;go
Madonna;Erotica;wild?
Madonna;Erotica;let
Madonna;Erotica;my
Madonna;Erotica;mouth
Madonna;Erotica;go
Madonna;Erotica;where
Madonna;Erotica;it
Madonna;Erotica;wants
Madonna;Erotica;to?
Madonna;Erotica;give
Madonna;Erotica;it
Madonna;Erotica;up
Madonna;Erotica;-
Madonna;Erotica;do
Madonna;Erotica;as
Madonna;Erotica;i
Madonna;Erotica;say!
Madonna;Erotica;give
Madonna;Erotica;it
Madonna;Erotica;up
Madonna;Erotica;and
Madonna;Erotica;let
Madonna;Erotica;me
Madonna;Erotica;have
Madonna;Erotica;my
Madonna;Erotica;way!
Madonna;Erotica;i'll
Madonna;Erotica;give
Madonna;Erotica;you
Madonna;Erotica;love
Madonna;Erotica;-
Madonna;Erotica;i'll
Madonna;Erotica;hit
Madonna;Erotica;you
Madonna;Erotica;like
Madonna;Erotica;a
Madonna;Erotica;truck!
Madonna;Erotica;i'll
Madonna;Erotica;give
Madonna;Erotica;you
Madonna;Erotica;love
Madonna;Erotica;-
Madonna;Erotica;i'll
Madonna;Erotica;teach
Madonna;Erotica;you
Madonna;Erotica;how
Madonna;Erotica;to...
Madonna;Erotica;uh-uh-uh
Madonna;Erotica;i'd
Madonna;Erotica;like
Madonna;Erotica;to
Madonna;Erotica;put
Madonna;Erotica;you
Madonna;Erotica;in
Madonna;Erotica;a
Madonna;Erotica;trance
Madonna;Erotica;all
Madonna;Erotica;over
Madonna;Erotica;erotic,
Madonna;Erotica;erotic
Madonna;Erotica;put
Madonna;Erotica;your
Madonna;Erotica;hands
Madonna;Erotica;all
Madonna;Erotica;over
Madonna;Erotica;my
Madonna;Erotica;body!
Madonna;Erotica;erotic,
Madonna;Erotica;erotic
Madonna;Erotica;put
Madonna;Erotica;your
Madonna;Erotica;hands
Madonna;Erotica;all
Madonna;Erotica;over
Madonna;Erotica;my
Madonna;Erotica;body!
Madonna;Erotica;erotic,
Madonna;Erotica;erotic
Madonna;Erotica;put
Madonna;Erotica;your
Madonna;Erotica;hands
Madonna;Erotica;all
Madonna;Erotica;over
Madonna;Erotica;my
Madonna;Erotica;body!
Madonna;Erotica;erotic
Madonna;Erotica;erotic
Madonna;Erotica;once
Madonna;Erotica;you
Madonna;Erotica;put
Madonna;Erotica;your
Madonna;Erotica;hand
Madonna;Erotica;in
Madonna;Erotica;the
Madonna;Erotica;flame
Madonna;Erotica;it
Madonna;Erotica;can
Madonna;Erotica;never
Madonna;Erotica;be
Madonna;Erotica;the
Madonna;Erotica;same
Madonna;Erotica;there's
Madonna;Erotica;a
Madonna;Erotica;certain
Madonna;Erotica;satisfaction
Madonna;Erotica;in
Madonna;Erotica;a
Madonna;Erotica;little
Madonna;Erotica;bit
Madonna;Erotica;of
Madonna;Erotica;pain
Madonna;Erotica;i
Madonna;Erotica;can
Madonna;Erotica;see
Madonna;Erotica;you
Madonna;Erotica;understand
Madonna;Erotica;tell
Madonna;Erotica;that
Madonna;Erotica;you're
Madonna;Erotica;the
Madonna;Erotica;same
Madonna;Erotica;if
Madonna;Erotica;you're
Madonna;Erotica;afraid
Madonna;Erotica;we'll
Madonna;Erotica;rise
Madonna;Erotica;above
Madonna;Erotica;i
Madonna;Erotica;only
Madonna;Erotica;hurt
Madonna;Erotica;the
Madonna;Erotica;ones
Madonna;Erotica;i
Madonna;Erotica;love
Madonna;Erotica;give
Madonna;Erotica;it
Madonna;Erotica;up
Madonna;Erotica;do
Madonna;Erotica;as
Madonna;Erotica;i
Madonna;Erotica;say!
Madonna;Erotica;give
Madonna;Erotica;it
Madonna;Erotica;up
Madonna;Erotica;and
Madonna;Erotica;let
Madonna;Erotica;me
Madonna;Erotica;have
Madonna;Erotica;my
Madonna;Erotica;way!
Madonna;Erotica;i'll
Madonna;Erotica;give
Madonna;Erotica;you
Madonna;Erotica;love
Madonna;Erotica;-
Madonna;Erotica;i'll
Madonna;Erotica;hit
Madonna;Erotica;you
Madonna;Erotica;like
Madonna;Erotica;a
Madonna;Erotica;truck
Madonna;Erotica;i'll
Madonna;Erotica;give
Madonna;Erotica;you
Madonna;Erotica;love
Madonna;Erotica;-
Madonna;Erotica;i'll
