artist_name;song_title;token
Metallica;The Unnamed Feeling;been
Metallica;The Unnamed Feeling;here
Metallica;The Unnamed Feeling;before
Metallica;The Unnamed Feeling;x6
Metallica;The Unnamed Feeling;been
Metallica;The Unnamed Feeling;here
Metallica;The Unnamed Feeling;before
Metallica;The Unnamed Feeling;couldn't
Metallica;The Unnamed Feeling;say
Metallica;The Unnamed Feeling;i
Metallica;The Unnamed Feeling;liked
Metallica;The Unnamed Feeling;it
Metallica;The Unnamed Feeling;do
Metallica;The Unnamed Feeling;i
Metallica;The Unnamed Feeling;start
Metallica;The Unnamed Feeling;writing
Metallica;The Unnamed Feeling;all
Metallica;The Unnamed Feeling;this
Metallica;The Unnamed Feeling;down
Metallica;The Unnamed Feeling;just
Metallica;The Unnamed Feeling;let
Metallica;The Unnamed Feeling;me
Metallica;The Unnamed Feeling;plug
Metallica;The Unnamed Feeling;you
Metallica;The Unnamed Feeling;into
Metallica;The Unnamed Feeling;my
Metallica;The Unnamed Feeling;world
Metallica;The Unnamed Feeling;can't
Metallica;The Unnamed Feeling;you
Metallica;The Unnamed Feeling;help
Metallica;The Unnamed Feeling;me
Metallica;The Unnamed Feeling;be
Metallica;The Unnamed Feeling;uncrazy
Metallica;The Unnamed Feeling;name
Metallica;The Unnamed Feeling;this
Metallica;The Unnamed Feeling;for
Metallica;The Unnamed Feeling;me
Metallica;The Unnamed Feeling;heat
Metallica;The Unnamed Feeling;the
Metallica;The Unnamed Feeling;cold
Metallica;The Unnamed Feeling;air
Metallica;The Unnamed Feeling;take
Metallica;The Unnamed Feeling;the
Metallica;The Unnamed Feeling;chill
Metallica;The Unnamed Feeling;off
Metallica;The Unnamed Feeling;of
Metallica;The Unnamed Feeling;my
Metallica;The Unnamed Feeling;life
Metallica;The Unnamed Feeling;and
Metallica;The Unnamed Feeling;if
Metallica;The Unnamed Feeling;i
Metallica;The Unnamed Feeling;could
Metallica;The Unnamed Feeling;i'd
Metallica;The Unnamed Feeling;turn
Metallica;The Unnamed Feeling;my
Metallica;The Unnamed Feeling;eyes
Metallica;The Unnamed Feeling;to
Metallica;The Unnamed Feeling;look
Metallica;The Unnamed Feeling;inside
Metallica;The Unnamed Feeling;to
Metallica;The Unnamed Feeling;see
Metallica;The Unnamed Feeling;what
Metallica;The Unnamed Feeling;comin'
Metallica;The Unnamed Feeling;it
Metallica;The Unnamed Feeling;comes
Metallica;The Unnamed Feeling;alive
Metallica;The Unnamed Feeling;been
Metallica;The Unnamed Feeling;here
Metallica;The Unnamed Feeling;before
Metallica;The Unnamed Feeling;x6
Metallica;The Unnamed Feeling;been
