artist_name;song_title;token
Dolly Parton;Burning The Midnight Oil;dream
Dolly Parton;Burning The Midnight Oil;for
Dolly Parton;Burning The Midnight Oil;a
Dolly Parton;Burning The Midnight Oil;little
Dolly Parton;Burning The Midnight Oil;while
Dolly Parton;Burning The Midnight Oil;then
Dolly Parton;Burning The Midnight Oil;when
Dolly Parton;Burning The Midnight Oil;it's
Dolly Parton;Burning The Midnight Oil;time
Dolly Parton;Burning The Midnight Oil;to
Dolly Parton;Burning The Midnight Oil;leave
Dolly Parton;Burning The Midnight Oil;it'll
Dolly Parton;Burning The Midnight Oil;nearly
Dolly Parton;Burning The Midnight Oil;drive
Dolly Parton;Burning The Midnight Oil;us
Dolly Parton;Burning The Midnight Oil;wild
Dolly Parton;Burning The Midnight Oil;and
Dolly Parton;Burning The Midnight Oil;tonight
Dolly Parton;Burning The Midnight Oil;again
Dolly Parton;Burning The Midnight Oil;i'll
Dolly Parton;Burning The Midnight Oil;sit
Dolly Parton;Burning The Midnight Oil;home
Dolly Parton;Burning The Midnight Oil;a'
Dolly Parton;Burning The Midnight Oil;thinkin'
Dolly Parton;Burning The Midnight Oil;and
Dolly Parton;Burning The Midnight Oil;tonight
Dolly Parton;Burning The Midnight Oil;again
Dolly Parton;Burning The Midnight Oil;i'll
Dolly Parton;Burning The Midnight Oil;sit
Dolly Parton;Burning The Midnight Oil;home
Dolly Parton;Burning The Midnight Oil;a'
Dolly Parton;Burning The Midnight Oil;drinkin'
Dolly Parton;Burning The Midnight Oil;we
Dolly Parton;Burning The Midnight Oil;both
Dolly Parton;Burning The Midnight Oil;live
Dolly Parton;Burning The Midnight Oil;in
Dolly Parton;Burning The Midnight Oil;separate
Dolly Parton;Burning The Midnight Oil;homes
Dolly Parton;Burning The Midnight Oil;where
Dolly Parton;Burning The Midnight Oil;there's
Dolly Parton;Burning The Midnight Oil;no
Dolly Parton;Burning The Midnight Oil;love
Dolly Parton;Burning The Midnight Oil;at
Dolly Parton;Burning The Midnight Oil;all
Dolly Parton;Burning The Midnight Oil;stayin'
Dolly Parton;Burning The Midnight Oil;up
Dolly Parton;Burning The Midnight Oil;late,
Dolly Parton;Burning The Midnight Oil;burnin'
Dolly Parton;Burning The Midnight Oil;the
Dolly Parton;Burning The Midnight Oil;midnight
Dolly Parton;Burning The Midnight Oil;oil
