artist_name;song_title;token
The Cure;It's Not You;you
The Cure;It's Not You;wear
The Cure;It's Not You;your
The Cure;It's Not You;smile
The Cure;It's Not You;like
The Cure;It's Not You;it
The Cure;It's Not You;was
The Cure;It's Not You;going
The Cure;It's Not You;out
The Cure;It's Not You;of
The Cure;It's Not You;fashion
The Cure;It's Not You;dress
The Cure;It's Not You;to
The Cure;It's Not You;inflame
The Cure;It's Not You;but
The Cure;It's Not You;douse
The Cure;It's Not You;any
The Cure;It's Not You;ideas
The Cure;It's Not You;of
The Cure;It's Not You;passion
The Cure;It's Not You;you
The Cure;It's Not You;carry
The Cure;It's Not You;your
The Cure;It's Not You;love
The Cure;It's Not You;in
The Cure;It's Not You;a
The Cure;It's Not You;trinket
The Cure;It's Not You;hanging
The Cure;It's Not You;round
The Cure;It's Not You;your
The Cure;It's Not You;throat
The Cure;It's Not You;always
The Cure;It's Not You;inviting,
The Cure;It's Not You;always
The Cure;It's Not You;exciting
The Cure;It's Not You;but
The Cure;It's Not You;i
The Cure;It's Not You;must
The Cure;It's Not You;not
The Cure;It's Not You;take
The Cure;It's Not You;off
The Cure;It's Not You;my
The Cure;It's Not You;coat
The Cure;It's Not You;well
The Cure;It's Not You;i'm
The Cure;It's Not You;tired
The Cure;It's Not You;of
The Cure;It's Not You;hanging
The Cure;It's Not You;around
The Cure;It's Not You;i
The Cure;It's Not You;want
The Cure;It's Not You;somebody
The Cure;It's Not You;new
The Cure;It's Not You;i'm
The Cure;It's Not You;not
The Cure;It's Not You;sure
The Cure;It's Not You;who
The Cure;It's Not You;i've
The Cure;It's Not You;got
The Cure;It's Not You;in
The Cure;It's Not You;mind
The Cure;It's Not You;you
The Cure;It's Not You;wear
The Cure;It's Not You;your
The Cure;It's Not You;smile
The Cure;It's Not You;like
The Cure;It's Not You;it
The Cure;It's Not You;was
The Cure;It's Not You;going
The Cure;It's Not You;out
The Cure;It's Not You;of
The Cure;It's Not You;fashion
The Cure;It's Not You;dress
The Cure;It's Not You;to
The Cure;It's Not You;inflame
The Cure;It's Not You;but
The Cure;It's Not You;douse
The Cure;It's Not You;any
The Cure;It's Not You;ideas
The Cure;It's Not You;of
The Cure;It's Not You;passion
The Cure;It's Not You;you
The Cure;It's Not You;carry
The Cure;It's Not You;your
The Cure;It's Not You;love
The Cure;It's Not You;in
The Cure;It's Not You;a
The Cure;It's Not You;trinket
The Cure;It's Not You;hanging
The Cure;It's Not You;round
The Cure;It's Not You;your
The Cure;It's Not You;throat
The Cure;It's Not You;always
The Cure;It's Not You;inviting,
The Cure;It's Not You;always
The Cure;It's Not You;exciting
The Cure;It's Not You;but
The Cure;It's Not You;i
The Cure;It's Not You;must
The Cure;It's Not You;not
The Cure;It's Not You;take
The Cure;It's Not You;off
The Cure;It's Not You;my
The Cure;It's Not You;coat
The Cure;It's Not You;well
The Cure;It's Not You;i'm
The Cure;It's Not You;tired
The Cure;It's Not You;of
The Cure;It's Not You;hanging
The Cure;It's Not You;around
The Cure;It's Not You;i
The Cure;It's Not You;want
The Cure;It's Not You;somebody
The Cure;It's Not You;new
The Cure;It's Not You;i'm
The Cure;It's Not You;not
The Cure;It's Not You;sure
The Cure;It's Not You;who
The Cure;It's Not You;i've
The Cure;It's Not You;got
The Cure;It's Not You;in
The Cure;It's Not You;mind
The Cure;It's Not You;but
The Cure;It's Not You;i
The Cure;It's Not You;know
The Cure;It's Not You;that
The Cure;It's Not You;it's
The Cure;It's Not You;not
The Cure;It's Not You;you
The Cure;It's Not You;that
The Cure;It's Not You;it's
The Cure;It's Not You;not
The Cure;It's Not You;you
The Cure;It's Not You;you
The Cure;It's Not You;ask
The Cure;It's Not You;me
The Cure;It's Not You;questions
The Cure;It's Not You;that
The Cure;It's Not You;i
The Cure;It's Not You;never
