artist_name;song_title;token
Madonna;Promise To Try;little
Madonna;Promise To Try;girl
Madonna;Promise To Try;don't
Madonna;Promise To Try;you
Madonna;Promise To Try;forget
Madonna;Promise To Try;her
Madonna;Promise To Try;face
Madonna;Promise To Try;laughing
Madonna;Promise To Try;away
Madonna;Promise To Try;your
Madonna;Promise To Try;tears
Madonna;Promise To Try;when
Madonna;Promise To Try;she
Madonna;Promise To Try;was
Madonna;Promise To Try;the
Madonna;Promise To Try;one
Madonna;Promise To Try;who
Madonna;Promise To Try;felt
Madonna;Promise To Try;all
Madonna;Promise To Try;the
Madonna;Promise To Try;pain
Madonna;Promise To Try;little
Madonna;Promise To Try;girl
Madonna;Promise To Try;never
Madonna;Promise To Try;forget
Madonna;Promise To Try;her
Madonna;Promise To Try;eyes
Madonna;Promise To Try;keep
Madonna;Promise To Try;them
Madonna;Promise To Try;alive
Madonna;Promise To Try;inside
Madonna;Promise To Try;i
Madonna;Promise To Try;promise
Madonna;Promise To Try;to
Madonna;Promise To Try;try,
Madonna;Promise To Try;it's
Madonna;Promise To Try;not
Madonna;Promise To Try;the
Madonna;Promise To Try;same
Madonna;Promise To Try;keep
Madonna;Promise To Try;your
Madonna;Promise To Try;head
Madonna;Promise To Try;held
Madonna;Promise To Try;high,
Madonna;Promise To Try;ride
Madonna;Promise To Try;like
Madonna;Promise To Try;the
Madonna;Promise To Try;wind
Madonna;Promise To Try;never
Madonna;Promise To Try;look
Madonna;Promise To Try;behind,
Madonna;Promise To Try;life
Madonna;Promise To Try;isn't
Madonna;Promise To Try;fair
Madonna;Promise To Try;little
Madonna;Promise To Try;girl
Madonna;Promise To Try;don't
Madonna;Promise To Try;you
Madonna;Promise To Try;forget
Madonna;Promise To Try;her
Madonna;Promise To Try;face
Madonna;Promise To Try;laughing
Madonna;Promise To Try;away
Madonna;Promise To Try;your
Madonna;Promise To Try;tears
Madonna;Promise To Try;when
Madonna;Promise To Try;she
Madonna;Promise To Try;was
Madonna;Promise To Try;the
Madonna;Promise To Try;one
Madonna;Promise To Try;who
Madonna;Promise To Try;felt
Madonna;Promise To Try;all
Madonna;Promise To Try;the
Madonna;Promise To Try;pain
Madonna;Promise To Try;little
Madonna;Promise To Try;girl
Madonna;Promise To Try;never
Madonna;Promise To Try;forget
Madonna;Promise To Try;her
Madonna;Promise To Try;eyes
Madonna;Promise To Try;keep
Madonna;Promise To Try;them
Madonna;Promise To Try;alive
Madonna;Promise To Try;inside
Madonna;Promise To Try;i
Madonna;Promise To Try;promise
Madonna;Promise To Try;to
Madonna;Promise To Try;try,
Madonna;Promise To Try;it's
Madonna;Promise To Try;not
Madonna;Promise To Try;the
Madonna;Promise To Try;same
Madonna;Promise To Try;keep
Madonna;Promise To Try;your
Madonna;Promise To Try;head
Madonna;Promise To Try;held
Madonna;Promise To Try;high,
Madonna;Promise To Try;ride
Madonna;Promise To Try;like
Madonna;Promise To Try;the
Madonna;Promise To Try;wind
Madonna;Promise To Try;never
Madonna;Promise To Try;look
Madonna;Promise To Try;behind,
Madonna;Promise To Try;life
Madonna;Promise To Try;isn't
Madonna;Promise To Try;fair
Madonna;Promise To Try;that's
Madonna;Promise To Try;what
Madonna;Promise To Try;you
Madonna;Promise To Try;said,
Madonna;Promise To Try;so
Madonna;Promise To Try;i
Madonna;Promise To Try;try
Madonna;Promise To Try;not
Madonna;Promise To Try;to
Madonna;Promise To Try;care
Madonna;Promise To Try;little
Madonna;Promise To Try;girl
Madonna;Promise To Try;don't
Madonna;Promise To Try;run
Madonna;Promise To Try;away
Madonna;Promise To Try;so
Madonna;Promise To Try;fast
Madonna;Promise To Try;i
Madonna;Promise To Try;think
Madonna;Promise To Try;you
Madonna;Promise To Try;forgot
Madonna;Promise To Try;to
Madonna;Promise To Try;kiss,
Madonna;Promise To Try;kiss
Madonna;Promise To Try;her
Madonna;Promise To Try;goodbye
Madonna;Promise To Try;will
Madonna;Promise To Try;she
Madonna;Promise To Try;see
Madonna;Promise To Try;me
Madonna;Promise To Try;cry
Madonna;Promise To Try;when
Madonna;Promise To Try;i
Madonna;Promise To Try;stumble
Madonna;Promise To Try;and
Madonna;Promise To Try;fall
Madonna;Promise To Try;does
Madonna;Promise To Try;she
Madonna;Promise To Try;hear
Madonna;Promise To Try;my
Madonna;Promise To Try;voice
Madonna;Promise To Try;in
Madonna;Promise To Try;the
Madonna;Promise To Try;night
Madonna;Promise To Try;when
Madonna;Promise To Try;i
Madonna;Promise To Try;call
Madonna;Promise To Try;wipe
Madonna;Promise To Try;away
Madonna;Promise To Try;all
Madonna;Promise To Try;your
Madonna;Promise To Try;tears,
Madonna;Promise To Try;it's
Madonna;Promise To Try;gonna
Madonna;Promise To Try;be
Madonna;Promise To Try;all
Madonna;Promise To Try;right
Madonna;Promise To Try;i
Madonna;Promise To Try;fought
Madonna;Promise To Try;to
Madonna;Promise To Try;be
Madonna;Promise To Try;so
Madonna;Promise To Try;strong,
Madonna;Promise To Try;i
Madonna;Promise To Try;guess
Madonna;Promise To Try;you
Madonna;Promise To Try;knew
Madonna;Promise To Try;i
Madonna;Promise To Try;was
Madonna;Promise To Try;afraid
Madonna;Promise To Try;you'd
Madonna;Promise To Try;go
Madonna;Promise To Try;away,
Madonna;Promise To Try;too
Madonna;Promise To Try;little
Madonna;Promise To Try;girl
Madonna;Promise To Try;you've
Madonna;Promise To Try;got
Madonna;Promise To Try;to
Madonna;Promise To Try;forget
Madonna;Promise To Try;the
Madonna;Promise To Try;past
Madonna;Promise To Try;and
Madonna;Promise To Try;learn
Madonna;Promise To Try;to
Madonna;Promise To Try;forgive
Madonna;Promise To Try;me
Madonna;Promise To Try;i
Madonna;Promise To Try;promise
Madonna;Promise To Try;to
Madonna;Promise To Try;try,
Madonna;Promise To Try;but
Madonna;Promise To Try;it
Madonna;Promise To Try;feels
Madonna;Promise To Try;like
