artist_name;song_title;token
Metallica;My Apocalypse;claustrophobic
Metallica;My Apocalypse;crawl
Metallica;My Apocalypse;out
Metallica;My Apocalypse;of
Metallica;My Apocalypse;this
Metallica;My Apocalypse;skin
Metallica;My Apocalypse;heart
Metallica;My Apocalypse;explosive
Metallica;My Apocalypse;reach
Metallica;My Apocalypse;in
Metallica;My Apocalypse;pull
Metallica;My Apocalypse;that
Metallica;My Apocalypse;pin
Metallica;My Apocalypse;fear
Metallica;My Apocalypse;thy
Metallica;My Apocalypse;name
Metallica;My Apocalypse;extermination
Metallica;My Apocalypse;desecrate
Metallica;My Apocalypse;inhale
Metallica;My Apocalypse;the
Metallica;My Apocalypse;fire
Metallica;My Apocalypse;so
Metallica;My Apocalypse;we
Metallica;My Apocalypse;cross
Metallica;My Apocalypse;that
Metallica;My Apocalypse;line
Metallica;My Apocalypse;into
Metallica;My Apocalypse;the
Metallica;My Apocalypse;crypt
Metallica;My Apocalypse;total
Metallica;My Apocalypse;eclipse
Metallica;My Apocalypse;suffer
Metallica;My Apocalypse;unto
Metallica;My Apocalypse;my
Metallica;My Apocalypse;apocalypse
Metallica;My Apocalypse;deadly
Metallica;My Apocalypse;vision
Metallica;My Apocalypse;prophecy
Metallica;My Apocalypse;reveal
Metallica;My Apocalypse;death
Metallica;My Apocalypse;magnetic
Metallica;My Apocalypse;pulling
Metallica;My Apocalypse;closer
Metallica;My Apocalypse;still
Metallica;My Apocalypse;fear
Metallica;My Apocalypse;thy
Metallica;My Apocalypse;name
Metallica;My Apocalypse;annihilation
Metallica;My Apocalypse;claustrophobic
Metallica;My Apocalypse;crawl
Metallica;My Apocalypse;out
Metallica;My Apocalypse;of
Metallica;My Apocalypse;this
Metallica;My Apocalypse;skin
Metallica;My Apocalypse;heart
Metallica;My Apocalypse;explosive
Metallica;My Apocalypse;reach
Metallica;My Apocalypse;in
Metallica;My Apocalypse;pull
Metallica;My Apocalypse;that
Metallica;My Apocalypse;pin
Metallica;My Apocalypse;fear
Metallica;My Apocalypse;thy
Metallica;My Apocalypse;name
Metallica;My Apocalypse;extermination
Metallica;My Apocalypse;desecrate
Metallica;My Apocalypse;inhale
Metallica;My Apocalypse;the
Metallica;My Apocalypse;fire
Metallica;My Apocalypse;so
Metallica;My Apocalypse;we
Metallica;My Apocalypse;cross
Metallica;My Apocalypse;that
Metallica;My Apocalypse;line
