artist_name;song_title;token
The Clash;Rudie Can't Fail;now
The Clash;Rudie Can't Fail;sing
The Clash;Rudie Can't Fail;michael
The Clash;Rudie Can't Fail;sing
The Clash;Rudie Can't Fail;on
The Clash;Rudie Can't Fail;the
The Clash;Rudie Can't Fail;route
The Clash;Rudie Can't Fail;of
The Clash;Rudie Can't Fail;the
The Clash;Rudie Can't Fail;nineteen
The Clash;Rudie Can't Fail;bus
The Clash;Rudie Can't Fail;we
The Clash;Rudie Can't Fail;hear
The Clash;Rudie Can't Fail;them
The Clash;Rudie Can't Fail;sayin'
The Clash;Rudie Can't Fail;how
The Clash;Rudie Can't Fail;you
The Clash;Rudie Can't Fail;get
The Clash;Rudie Can't Fail;a
The Clash;Rudie Can't Fail;rude
The Clash;Rudie Can't Fail;and
The Clash;Rudie Can't Fail;a
The Clash;Rudie Can't Fail;reckless
The Clash;Rudie Can't Fail;don't
The Clash;Rudie Can't Fail;you
The Clash;Rudie Can't Fail;be
The Clash;Rudie Can't Fail;so
The Clash;Rudie Can't Fail;crude
The Clash;Rudie Can't Fail;and
The Clash;Rudie Can't Fail;feckless
The Clash;Rudie Can't Fail;you
The Clash;Rudie Can't Fail;been
The Clash;Rudie Can't Fail;drinking
The Clash;Rudie Can't Fail;brew
The Clash;Rudie Can't Fail;for
The Clash;Rudie Can't Fail;breakfast
The Clash;Rudie Can't Fail;rudie
The Clash;Rudie Can't Fail;can't
The Clash;Rudie Can't Fail;fail
The Clash;Rudie Can't Fail;no
The Clash;Rudie Can't Fail;no
The Clash;Rudie Can't Fail;we
The Clash;Rudie Can't Fail;reply
The Clash;Rudie Can't Fail;i
The Clash;Rudie Can't Fail;know
The Clash;Rudie Can't Fail;that
The Clash;Rudie Can't Fail;my
The Clash;Rudie Can't Fail;life
The Clash;Rudie Can't Fail;make
The Clash;Rudie Can't Fail;you
The Clash;Rudie Can't Fail;nervous
The Clash;Rudie Can't Fail;but
The Clash;Rudie Can't Fail;i
The Clash;Rudie Can't Fail;tell
The Clash;Rudie Can't Fail;you
The Clash;Rudie Can't Fail;i
The Clash;Rudie Can't Fail;can't
The Clash;Rudie Can't Fail;live
The Clash;Rudie Can't Fail;in
The Clash;Rudie Can't Fail;service
The Clash;Rudie Can't Fail;now
The Clash;Rudie Can't Fail;sing
The Clash;Rudie Can't Fail;michael
The Clash;Rudie Can't Fail;sing
The Clash;Rudie Can't Fail;on
The Clash;Rudie Can't Fail;the
The Clash;Rudie Can't Fail;route
The Clash;Rudie Can't Fail;of
The Clash;Rudie Can't Fail;the
The Clash;Rudie Can't Fail;nineteen
The Clash;Rudie Can't Fail;bus
The Clash;Rudie Can't Fail;we
The Clash;Rudie Can't Fail;hear
The Clash;Rudie Can't Fail;them
The Clash;Rudie Can't Fail;sayin'
The Clash;Rudie Can't Fail;how
The Clash;Rudie Can't Fail;you
The Clash;Rudie Can't Fail;get
The Clash;Rudie Can't Fail;a
The Clash;Rudie Can't Fail;rude
The Clash;Rudie Can't Fail;and
The Clash;Rudie Can't Fail;a
The Clash;Rudie Can't Fail;reckless
The Clash;Rudie Can't Fail;don't
The Clash;Rudie Can't Fail;you
The Clash;Rudie Can't Fail;be
The Clash;Rudie Can't Fail;so
The Clash;Rudie Can't Fail;crude
The Clash;Rudie Can't Fail;and
The Clash;Rudie Can't Fail;feckless
The Clash;Rudie Can't Fail;you
The Clash;Rudie Can't Fail;been
The Clash;Rudie Can't Fail;drinking
The Clash;Rudie Can't Fail;brew
The Clash;Rudie Can't Fail;for
The Clash;Rudie Can't Fail;breakfast
The Clash;Rudie Can't Fail;rudie
The Clash;Rudie Can't Fail;can't
The Clash;Rudie Can't Fail;fail
The Clash;Rudie Can't Fail;no
The Clash;Rudie Can't Fail;no
The Clash;Rudie Can't Fail;we
The Clash;Rudie Can't Fail;reply
The Clash;Rudie Can't Fail;i
The Clash;Rudie Can't Fail;know
The Clash;Rudie Can't Fail;that
The Clash;Rudie Can't Fail;my
The Clash;Rudie Can't Fail;life
The Clash;Rudie Can't Fail;make
The Clash;Rudie Can't Fail;you
The Clash;Rudie Can't Fail;nervous
The Clash;Rudie Can't Fail;but
The Clash;Rudie Can't Fail;i
The Clash;Rudie Can't Fail;tell
The Clash;Rudie Can't Fail;you
The Clash;Rudie Can't Fail;i
The Clash;Rudie Can't Fail;can't
The Clash;Rudie Can't Fail;live
The Clash;Rudie Can't Fail;in
The Clash;Rudie Can't Fail;service
The Clash;Rudie Can't Fail;like
The Clash;Rudie Can't Fail;the
The Clash;Rudie Can't Fail;doctor
The Clash;Rudie Can't Fail;who
The Clash;Rudie Can't Fail;was
The Clash;Rudie Can't Fail;born
The Clash;Rudie Can't Fail;for
The Clash;Rudie Can't Fail;a
The Clash;Rudie Can't Fail;purpose
The Clash;Rudie Can't Fail;rudie
