artist_name;song_title;token
Evanescence;Call Me When You're Sober;don't
Evanescence;Call Me When You're Sober;cry
Evanescence;Call Me When You're Sober;to
Evanescence;Call Me When You're Sober;me,
Evanescence;Call Me When You're Sober;if
Evanescence;Call Me When You're Sober;you
Evanescence;Call Me When You're Sober;loved
Evanescence;Call Me When You're Sober;me
Evanescence;Call Me When You're Sober;you
Evanescence;Call Me When You're Sober;would
Evanescence;Call Me When You're Sober;be
Evanescence;Call Me When You're Sober;here
Evanescence;Call Me When You're Sober;with
Evanescence;Call Me When You're Sober;me
Evanescence;Call Me When You're Sober;you
Evanescence;Call Me When You're Sober;want
Evanescence;Call Me When You're Sober;me,
Evanescence;Call Me When You're Sober;come
Evanescence;Call Me When You're Sober;find
Evanescence;Call Me When You're Sober;me
Evanescence;Call Me When You're Sober;make
Evanescence;Call Me When You're Sober;up
Evanescence;Call Me When You're Sober;your
Evanescence;Call Me When You're Sober;mind
Evanescence;Call Me When You're Sober;should
Evanescence;Call Me When You're Sober;i
Evanescence;Call Me When You're Sober;let
Evanescence;Call Me When You're Sober;you
Evanescence;Call Me When You're Sober;fall,
Evanescence;Call Me When You're Sober;lose
Evanescence;Call Me When You're Sober;it
Evanescence;Call Me When You're Sober;all
Evanescence;Call Me When You're Sober;so
Evanescence;Call Me When You're Sober;maybe
Evanescence;Call Me When You're Sober;you
Evanescence;Call Me When You're Sober;can
Evanescence;Call Me When You're Sober;remember
Evanescence;Call Me When You're Sober;yourself?
Evanescence;Call Me When You're Sober;can't
Evanescence;Call Me When You're Sober;keep
Evanescence;Call Me When You're Sober;believing
Evanescence;Call Me When You're Sober;we're
Evanescence;Call Me When You're Sober;only
Evanescence;Call Me When You're Sober;deceiving
Evanescence;Call Me When You're Sober;ourselves
Evanescence;Call Me When You're Sober;and
Evanescence;Call Me When You're Sober;i'm
Evanescence;Call Me When You're Sober;sick
Evanescence;Call Me When You're Sober;of
Evanescence;Call Me When You're Sober;the
Evanescence;Call Me When You're Sober;lie
Evanescence;Call Me When You're Sober;and
Evanescence;Call Me When You're Sober;you're
Evanescence;Call Me When You're Sober;too
Evanescence;Call Me When You're Sober;late
Evanescence;Call Me When You're Sober;don't
