artist_name;song_title;token
Snoop Dogg;Outro;it
Snoop Dogg;Outro;ain't
Snoop Dogg;Outro;nothing
Snoop Dogg;Outro;but
Snoop Dogg;Outro;a
Snoop Dogg;Outro;gangsta
Snoop Dogg;Outro;it
Snoop Dogg;Outro;ain't
Snoop Dogg;Outro;nothing
Snoop Dogg;Outro;but
Snoop Dogg;Outro;a
Snoop Dogg;Outro;gangsta
Snoop Dogg;Outro;it
Snoop Dogg;Outro;ain't
Snoop Dogg;Outro;nothing
Snoop Dogg;Outro;but
Snoop Dogg;Outro;a
Snoop Dogg;Outro;gangsta
Snoop Dogg;Outro;where
Snoop Dogg;Outro;my
Snoop Dogg;Outro;nigga
Snoop Dogg;Outro;2pac
Snoop Dogg;Outro;what
Snoop Dogg;Outro;up
Snoop Dogg;Outro;nigga
Snoop Dogg;Outro;it
Snoop Dogg;Outro;ain't
Snoop Dogg;Outro;nothing
Snoop Dogg;Outro;but
Snoop Dogg;Outro;a
Snoop Dogg;Outro;gangsta
Snoop Dogg;Outro;it
Snoop Dogg;Outro;ain't
Snoop Dogg;Outro;nothing
Snoop Dogg;Outro;but
Snoop Dogg;Outro;a
Snoop Dogg;Outro;gangsta
Snoop Dogg;Outro;it
Snoop Dogg;Outro;ain't
Snoop Dogg;Outro;nothing
Snoop Dogg;Outro;but
Snoop Dogg;Outro;a
Snoop Dogg;Outro;gangsta
Snoop Dogg;Outro;it
Snoop Dogg;Outro;ain't
Snoop Dogg;Outro;nothing
Snoop Dogg;Outro;but
Snoop Dogg;Outro;a
Snoop Dogg;Outro;gangsta
Snoop Dogg;Outro;party
Snoop Dogg;Outro;it
Snoop Dogg;Outro;ain't
Snoop Dogg;Outro;nothing
Snoop Dogg;Outro;but
Snoop Dogg;Outro;a
Snoop Dogg;Outro;gangsta
Snoop Dogg;Outro;party
Snoop Dogg;Outro;it
Snoop Dogg;Outro;ain't
Snoop Dogg;Outro;nothing
Snoop Dogg;Outro;but
Snoop Dogg;Outro;a
Snoop Dogg;Outro;gangsta
Snoop Dogg;Outro;it
Snoop Dogg;Outro;ain't
Snoop Dogg;Outro;nothing
Snoop Dogg;Outro;but
Snoop Dogg;Outro;a
Snoop Dogg;Outro;gangsta
Snoop Dogg;Outro;it
Snoop Dogg;Outro;ain't
Snoop Dogg;Outro;nothing
Snoop Dogg;Outro;but
Snoop Dogg;Outro;a
Snoop Dogg;Outro;gangsta
Snoop Dogg;Outro;where
Snoop Dogg;Outro;my
Snoop Dogg;Outro;nigga
Snoop Dogg;Outro;2pac
Snoop Dogg;Outro;what
Snoop Dogg;Outro;up
Snoop Dogg;Outro;nigga
Snoop Dogg;Outro;it
Snoop Dogg;Outro;ain't
Snoop Dogg;Outro;nothing
Snoop Dogg;Outro;but
Snoop Dogg;Outro;a
Snoop Dogg;Outro;gangsta
Snoop Dogg;Outro;it
Snoop Dogg;Outro;ain't
Snoop Dogg;Outro;nothing
Snoop Dogg;Outro;but
Snoop Dogg;Outro;a
Snoop Dogg;Outro;gangsta
Snoop Dogg;Outro;it
Snoop Dogg;Outro;ain't
Snoop Dogg;Outro;nothing
Snoop Dogg;Outro;but
Snoop Dogg;Outro;a
Snoop Dogg;Outro;gangsta
Snoop Dogg;Outro;it
Snoop Dogg;Outro;ain't
Snoop Dogg;Outro;nothing
Snoop Dogg;Outro;but
Snoop Dogg;Outro;a
Snoop Dogg;Outro;gangsta
Snoop Dogg;Outro;party
Snoop Dogg;Outro;it
Snoop Dogg;Outro;ain't
Snoop Dogg;Outro;nothing
Snoop Dogg;Outro;but
Snoop Dogg;Outro;a
Snoop Dogg;Outro;gangsta
Snoop Dogg;Outro;party
Snoop Dogg;Outro;it
Snoop Dogg;Outro;ain't
Snoop Dogg;Outro;nothing
Snoop Dogg;Outro;but
Snoop Dogg;Outro;a
Snoop Dogg;Outro;gangsta
Snoop Dogg;Outro;party
Snoop Dogg;Outro;this
Snoop Dogg;Outro;ain't
Snoop Dogg;Outro;nothing
Snoop Dogg;Outro;but
Snoop Dogg;Outro;a
Snoop Dogg;Outro;gangsta
Snoop Dogg;Outro;party
Snoop Dogg;Outro;it
Snoop Dogg;Outro;ain't
Snoop Dogg;Outro;nothing
Snoop Dogg;Outro;but
Snoop Dogg;Outro;a
Snoop Dogg;Outro;gangsta
Snoop Dogg;Outro;party
Snoop Dogg;Outro;it
Snoop Dogg;Outro;ain't
Snoop Dogg;Outro;nothing
Snoop Dogg;Outro;but
Snoop Dogg;Outro;a
Snoop Dogg;Outro;gangsta
Snoop Dogg;Outro;party
