artist_name;song_title;token
Michael Jackson;Maria (You Were The Only One);maria,
Michael Jackson;Maria (You Were The Only One);hey,
Michael Jackson;Maria (You Were The Only One);hey,
Michael Jackson;Maria (You Were The Only One);maria
Michael Jackson;Maria (You Were The Only One);maria,
Michael Jackson;Maria (You Were The Only One);don't
Michael Jackson;Maria (You Were The Only One);you
Michael Jackson;Maria (You Were The Only One);hear
Michael Jackson;Maria (You Were The Only One);me
Michael Jackson;Maria (You Were The Only One);calling,
Michael Jackson;Maria (You Were The Only One);maria?
Michael Jackson;Maria (You Were The Only One);maria,
Michael Jackson;Maria (You Were The Only One);girl,
Michael Jackson;Maria (You Were The Only One);you
Michael Jackson;Maria (You Were The Only One);know
Michael Jackson;Maria (You Were The Only One);you
Michael Jackson;Maria (You Were The Only One);were
Michael Jackson;Maria (You Were The Only One);the
Michael Jackson;Maria (You Were The Only One);only
Michael Jackson;Maria (You Were The Only One);one
Michael Jackson;Maria (You Were The Only One);hey,
Michael Jackson;Maria (You Were The Only One);hey,
Michael Jackson;Maria (You Were The Only One);maria
Michael Jackson;Maria (You Were The Only One);maria,
Michael Jackson;Maria (You Were The Only One);don't
Michael Jackson;Maria (You Were The Only One);you
Michael Jackson;Maria (You Were The Only One);miss
Michael Jackson;Maria (You Were The Only One);me
Michael Jackson;Maria (You Were The Only One);a
Michael Jackson;Maria (You Were The Only One);little?
Michael Jackson;Maria (You Were The Only One);maria,
Michael Jackson;Maria (You Were The Only One);after
Michael Jackson;Maria (You Were The Only One);all
Michael Jackson;Maria (You Were The Only One);you
Michael Jackson;Maria (You Were The Only One);were
Michael Jackson;Maria (You Were The Only One);the
Michael Jackson;Maria (You Were The Only One);only
Michael Jackson;Maria (You Were The Only One);one
Michael Jackson;Maria (You Were The Only One);come
Michael Jackson;Maria (You Were The Only One);on
Michael Jackson;Maria (You Were The Only One);back
Michael Jackson;Maria (You Were The Only One);to
Michael Jackson;Maria (You Were The Only One);me,
Michael Jackson;Maria (You Were The Only One);maria
Michael Jackson;Maria (You Were The Only One);maria,
Michael Jackson;Maria (You Were The Only One);come
Michael Jackson;Maria (You Were The Only One);on
Michael Jackson;Maria (You Were The Only One);back
Michael Jackson;Maria (You Were The Only One);to
Michael Jackson;Maria (You Were The Only One);me,
Michael Jackson;Maria (You Were The Only One);girl
Michael Jackson;Maria (You Were The Only One);hey,
Michael Jackson;Maria (You Were The Only One);hey,
Michael Jackson;Maria (You Were The Only One);maria
Michael Jackson;Maria (You Were The Only One);maria,
Michael Jackson;Maria (You Were The Only One);it's
Michael Jackson;Maria (You Were The Only One);been
Michael Jackson;Maria (You Were The Only One);long,
Michael Jackson;Maria (You Were The Only One);so
Michael Jackson;Maria (You Were The Only One);long
Michael Jackson;Maria (You Were The Only One);maria,
Michael Jackson;Maria (You Were The Only One);hey,
Michael Jackson;Maria (You Were The Only One);hey,
Michael Jackson;Maria (You Were The Only One);maria
Michael Jackson;Maria (You Were The Only One);maria,
Michael Jackson;Maria (You Were The Only One);don't
Michael Jackson;Maria (You Were The Only One);you
Michael Jackson;Maria (You Were The Only One);hear
Michael Jackson;Maria (You Were The Only One);me
Michael Jackson;Maria (You Were The Only One);calling,
Michael Jackson;Maria (You Were The Only One);maria?
Michael Jackson;Maria (You Were The Only One);maria,
Michael Jackson;Maria (You Were The Only One);girl,
Michael Jackson;Maria (You Were The Only One);you
Michael Jackson;Maria (You Were The Only One);know
