artist_name;song_title;token
Frank Sinatra;It's Always You;whenever
Frank Sinatra;It's Always You;it
Frank Sinatra;It's Always You;early
Frank Sinatra;It's Always You;twilight
Frank Sinatra;It's Always You;i
Frank Sinatra;It's Always You;watch
Frank Sinatra;It's Always You;'til
Frank Sinatra;It's Always You;a
Frank Sinatra;It's Always You;star
Frank Sinatra;It's Always You;breaks
Frank Sinatra;It's Always You;through
Frank Sinatra;It's Always You;funny
Frank Sinatra;It's Always You;it
Frank Sinatra;It's Always You;not
Frank Sinatra;It's Always You;a
Frank Sinatra;It's Always You;star
Frank Sinatra;It's Always You;i
Frank Sinatra;It's Always You;see
Frank Sinatra;It's Always You;it
Frank Sinatra;It's Always You;always
Frank Sinatra;It's Always You;you
Frank Sinatra;It's Always You;whenever
Frank Sinatra;It's Always You;i
Frank Sinatra;It's Always You;roam
Frank Sinatra;It's Always You;through
Frank Sinatra;It's Always You;roses
Frank Sinatra;It's Always You;and
Frank Sinatra;It's Always You;lately
Frank Sinatra;It's Always You;i
Frank Sinatra;It's Always You;often
Frank Sinatra;It's Always You;do
Frank Sinatra;It's Always You;funny
Frank Sinatra;It's Always You;it
Frank Sinatra;It's Always You;not
Frank Sinatra;It's Always You;a
Frank Sinatra;It's Always You;rose
Frank Sinatra;It's Always You;i
Frank Sinatra;It's Always You;touch
Frank Sinatra;It's Always You;it
Frank Sinatra;It's Always You;always
Frank Sinatra;It's Always You;you
Frank Sinatra;It's Always You;if
Frank Sinatra;It's Always You;a
Frank Sinatra;It's Always You;breeze
Frank Sinatra;It's Always You;caresses
Frank Sinatra;It's Always You;me
Frank Sinatra;It's Always You;it
Frank Sinatra;It's Always You;really
Frank Sinatra;It's Always You;you
Frank Sinatra;It's Always You;strolling
Frank Sinatra;It's Always You;by
Frank Sinatra;It's Always You;if
Frank Sinatra;It's Always You;i
Frank Sinatra;It's Always You;hear
Frank Sinatra;It's Always You;a
Frank Sinatra;It's Always You;melody
Frank Sinatra;It's Always You;it
Frank Sinatra;It's Always You;merely
Frank Sinatra;It's Always You;the
Frank Sinatra;It's Always You;way
Frank Sinatra;It's Always You;you
Frank Sinatra;It's Always You;sigh
Frank Sinatra;It's Always You;whenever
Frank Sinatra;It's Always You;it
Frank Sinatra;It's Always You;early
Frank Sinatra;It's Always You;twilight
Frank Sinatra;It's Always You;i
Frank Sinatra;It's Always You;watch
Frank Sinatra;It's Always You;'til
Frank Sinatra;It's Always You;a
Frank Sinatra;It's Always You;star
Frank Sinatra;It's Always You;breaks
Frank Sinatra;It's Always You;through
Frank Sinatra;It's Always You;funny
Frank Sinatra;It's Always You;it
Frank Sinatra;It's Always You;not
Frank Sinatra;It's Always You;a
Frank Sinatra;It's Always You;star
Frank Sinatra;It's Always You;i
Frank Sinatra;It's Always You;see
Frank Sinatra;It's Always You;it
Frank Sinatra;It's Always You;always
Frank Sinatra;It's Always You;you
Frank Sinatra;It's Always You;whenever
Frank Sinatra;It's Always You;i
Frank Sinatra;It's Always You;roam
Frank Sinatra;It's Always You;through
Frank Sinatra;It's Always You;roses
Frank Sinatra;It's Always You;and
Frank Sinatra;It's Always You;lately
Frank Sinatra;It's Always You;i
Frank Sinatra;It's Always You;often
Frank Sinatra;It's Always You;do
Frank Sinatra;It's Always You;funny
Frank Sinatra;It's Always You;it
Frank Sinatra;It's Always You;not
Frank Sinatra;It's Always You;a
Frank Sinatra;It's Always You;rose
Frank Sinatra;It's Always You;i
Frank Sinatra;It's Always You;touch
Frank Sinatra;It's Always You;it
Frank Sinatra;It's Always You;always
Frank Sinatra;It's Always You;you
Frank Sinatra;It's Always You;if
Frank Sinatra;It's Always You;a
Frank Sinatra;It's Always You;breeze
Frank Sinatra;It's Always You;caresses
Frank Sinatra;It's Always You;me
Frank Sinatra;It's Always You;it
Frank Sinatra;It's Always You;really
Frank Sinatra;It's Always You;you
Frank Sinatra;It's Always You;strolling
Frank Sinatra;It's Always You;by
Frank Sinatra;It's Always You;if
Frank Sinatra;It's Always You;i
Frank Sinatra;It's Always You;hear
Frank Sinatra;It's Always You;a
Frank Sinatra;It's Always You;melody
Frank Sinatra;It's Always You;it
Frank Sinatra;It's Always You;merely
Frank Sinatra;It's Always You;the
Frank Sinatra;It's Always You;way
Frank Sinatra;It's Always You;you
Frank Sinatra;It's Always You;sigh
Frank Sinatra;It's Always You;wherever
Frank Sinatra;It's Always You;you
Frank Sinatra;It's Always You;are
Frank Sinatra;It's Always You;you're
Frank Sinatra;It's Always You;near
Frank Sinatra;It's Always You;me
Frank Sinatra;It's Always You;you
Frank Sinatra;It's Always You;dare
Frank Sinatra;It's Always You;me
Frank Sinatra;It's Always You;to
Frank Sinatra;It's Always You;be
Frank Sinatra;It's Always You;untrue
Frank Sinatra;It's Always You;funny
Frank Sinatra;It's Always You;each
Frank Sinatra;It's Always You;time
Frank Sinatra;It's Always You;i
Frank Sinatra;It's Always You;fall
Frank Sinatra;It's Always You;in
Frank Sinatra;It's Always You;love
Frank Sinatra;It's Always You;it
Frank Sinatra;It's Always You;always
Frank Sinatra;It's Always You;you
Frank Sinatra;It's Always You;and
Frank Sinatra;It's Always You;if
Frank Sinatra;It's Always You;a
Frank Sinatra;It's Always You;breeze
Frank Sinatra;It's Always You;caresses
Frank Sinatra;It's Always You;me
Frank Sinatra;It's Always You;it
Frank Sinatra;It's Always You;really
Frank Sinatra;It's Always You;you
Frank Sinatra;It's Always You;strolling
Frank Sinatra;It's Always You;by
Frank Sinatra;It's Always You;if
Frank Sinatra;It's Always You;i
Frank Sinatra;It's Always You;hear
Frank Sinatra;It's Always You;a
Frank Sinatra;It's Always You;melody
Frank Sinatra;It's Always You;it
Frank Sinatra;It's Always You;merely
Frank Sinatra;It's Always You;the
Frank Sinatra;It's Always You;way
Frank Sinatra;It's Always You;you
Frank Sinatra;It's Always You;sigh
Frank Sinatra;It's Always You;wherever
Frank Sinatra;It's Always You;you
Frank Sinatra;It's Always You;are
Frank Sinatra;It's Always You;you're
Frank Sinatra;It's Always You;near
Frank Sinatra;It's Always You;me
Frank Sinatra;It's Always You;you
Frank Sinatra;It's Always You;dare
Frank Sinatra;It's Always You;me
Frank Sinatra;It's Always You;to
Frank Sinatra;It's Always You;be
Frank Sinatra;It's Always You;untrue
Frank Sinatra;It's Always You;funny
Frank Sinatra;It's Always You;each
Frank Sinatra;It's Always You;time
Frank Sinatra;It's Always You;i
Frank Sinatra;It's Always You;fall
Frank Sinatra;It's Always You;in
Frank Sinatra;It's Always You;love
Frank Sinatra;It's Always You;it
Frank Sinatra;It's Always You;always
Frank Sinatra;It's Always You;you
