artist_name;song_title;token
Johnny Cash;Muddy Waters;mary
Johnny Cash;Muddy Waters;grab
Johnny Cash;Muddy Waters;the
Johnny Cash;Muddy Waters;baby,
Johnny Cash;Muddy Waters;river's
Johnny Cash;Muddy Waters;risin'
Johnny Cash;Muddy Waters;mudy
Johnny Cash;Muddy Waters;water
Johnny Cash;Muddy Waters;taking
Johnny Cash;Muddy Waters;back
Johnny Cash;Muddy Waters;the
Johnny Cash;Muddy Waters;land
Johnny Cash;Muddy Waters;old
Johnny Cash;Muddy Waters;frame
Johnny Cash;Muddy Waters;house
Johnny Cash;Muddy Waters;she
Johnny Cash;Muddy Waters;can't
Johnny Cash;Muddy Waters;take
Johnny Cash;Muddy Waters;no
Johnny Cash;Muddy Waters;more
Johnny Cash;Muddy Waters;beatin'
Johnny Cash;Muddy Waters;ain't
Johnny Cash;Muddy Waters;no
Johnny Cash;Muddy Waters;use
Johnny Cash;Muddy Waters;to
Johnny Cash;Muddy Waters;stay
Johnny Cash;Muddy Waters;and
Johnny Cash;Muddy Waters;make
Johnny Cash;Muddy Waters;a
Johnny Cash;Muddy Waters;stand
Johnny Cash;Muddy Waters;well,
Johnny Cash;Muddy Waters;the
Johnny Cash;Muddy Waters;morning
Johnny Cash;Muddy Waters;light
Johnny Cash;Muddy Waters;showed
Johnny Cash;Muddy Waters;water
Johnny Cash;Muddy Waters;in
Johnny Cash;Muddy Waters;the
Johnny Cash;Muddy Waters;valley
Johnny Cash;Muddy Waters;daddy's
Johnny Cash;Muddy Waters;grave
Johnny Cash;Muddy Waters;just
Johnny Cash;Muddy Waters;went
Johnny Cash;Muddy Waters;below
Johnny Cash;Muddy Waters;the
Johnny Cash;Muddy Waters;line
Johnny Cash;Muddy Waters;things
Johnny Cash;Muddy Waters;they
Johnny Cash;Muddy Waters;say
Johnny Cash;Muddy Waters;you
Johnny Cash;Muddy Waters;just
Johnny Cash;Muddy Waters;can't
Johnny Cash;Muddy Waters;take
Johnny Cash;Muddy Waters;'em
Johnny Cash;Muddy Waters;with
Johnny Cash;Muddy Waters;you
Johnny Cash;Muddy Waters;mary
Johnny Cash;Muddy Waters;grab
Johnny Cash;Muddy Waters;the
Johnny Cash;Muddy Waters;baby,
Johnny Cash;Muddy Waters;river's
Johnny Cash;Muddy Waters;risin'
Johnny Cash;Muddy Waters;mudy
Johnny Cash;Muddy Waters;water
Johnny Cash;Muddy Waters;taking
Johnny Cash;Muddy Waters;back
Johnny Cash;Muddy Waters;the
Johnny Cash;Muddy Waters;land
Johnny Cash;Muddy Waters;old
Johnny Cash;Muddy Waters;frame
Johnny Cash;Muddy Waters;house
Johnny Cash;Muddy Waters;she
