artist_name;song_title;token
Snoop Dogg;Step Yo Game Up;yeah
Snoop Dogg;Step Yo Game Up;man
Snoop Dogg;Step Yo Game Up;what
Snoop Dogg;Step Yo Game Up;going
Snoop Dogg;Step Yo Game Up;on
Snoop Dogg;Step Yo Game Up;man
Snoop Dogg;Step Yo Game Up;it
Snoop Dogg;Step Yo Game Up;really
Snoop Dogg;Step Yo Game Up;really
Snoop Dogg;Step Yo Game Up;pimpin
Snoop Dogg;Step Yo Game Up;up
Snoop Dogg;Step Yo Game Up;in
Snoop Dogg;Step Yo Game Up;here
Snoop Dogg;Step Yo Game Up;man
Snoop Dogg;Step Yo Game Up;i
Snoop Dogg;Step Yo Game Up;know
Snoop Dogg;Step Yo Game Up;you
Snoop Dogg;Step Yo Game Up;ain't
Snoop Dogg;Step Yo Game Up;seen
Snoop Dogg;Step Yo Game Up;pimpin'
Snoop Dogg;Step Yo Game Up;in
Snoop Dogg;Step Yo Game Up;a
Snoop Dogg;Step Yo Game Up;long
Snoop Dogg;Step Yo Game Up;time
Snoop Dogg;Step Yo Game Up;man
Snoop Dogg;Step Yo Game Up;i've
Snoop Dogg;Step Yo Game Up;been
Snoop Dogg;Step Yo Game Up;mia
Snoop Dogg;Step Yo Game Up;you
Snoop Dogg;Step Yo Game Up;know
Snoop Dogg;Step Yo Game Up;what
Snoop Dogg;Step Yo Game Up;i'm
Snoop Dogg;Step Yo Game Up;sayin'
Snoop Dogg;Step Yo Game Up;missing
Snoop Dogg;Step Yo Game Up;in
Snoop Dogg;Step Yo Game Up;action
Snoop Dogg;Step Yo Game Up;i
Snoop Dogg;Step Yo Game Up;ain't
Snoop Dogg;Step Yo Game Up;been
Snoop Dogg;Step Yo Game Up;on
Snoop Dogg;Step Yo Game Up;no
Snoop Dogg;Step Yo Game Up;milk
Snoop Dogg;Step Yo Game Up;carton
Snoop Dogg;Step Yo Game Up;box
Snoop Dogg;Step Yo Game Up;but
Snoop Dogg;Step Yo Game Up;i've
Snoop Dogg;Step Yo Game Up;been
Snoop Dogg;Step Yo Game Up;milkin
Snoop Dogg;Step Yo Game Up;and
Snoop Dogg;Step Yo Game Up;boxing
Snoop Dogg;Step Yo Game Up;these
Snoop Dogg;Step Yo Game Up;bitches
Snoop Dogg;Step Yo Game Up;yeah
Snoop Dogg;Step Yo Game Up;man
Snoop Dogg;Step Yo Game Up;what
Snoop Dogg;Step Yo Game Up;going
Snoop Dogg;Step Yo Game Up;on
Snoop Dogg;Step Yo Game Up;man
Snoop Dogg;Step Yo Game Up;it
Snoop Dogg;Step Yo Game Up;really
Snoop Dogg;Step Yo Game Up;really
Snoop Dogg;Step Yo Game Up;pimpin
Snoop Dogg;Step Yo Game Up;up
Snoop Dogg;Step Yo Game Up;in
Snoop Dogg;Step Yo Game Up;here
Snoop Dogg;Step Yo Game Up;man
Snoop Dogg;Step Yo Game Up;i
Snoop Dogg;Step Yo Game Up;know
Snoop Dogg;Step Yo Game Up;you
Snoop Dogg;Step Yo Game Up;ain't
Snoop Dogg;Step Yo Game Up;seen
Snoop Dogg;Step Yo Game Up;pimpin'
Snoop Dogg;Step Yo Game Up;in
Snoop Dogg;Step Yo Game Up;a
Snoop Dogg;Step Yo Game Up;long
Snoop Dogg;Step Yo Game Up;time
Snoop Dogg;Step Yo Game Up;man
Snoop Dogg;Step Yo Game Up;i've
Snoop Dogg;Step Yo Game Up;been
Snoop Dogg;Step Yo Game Up;mia
Snoop Dogg;Step Yo Game Up;you
Snoop Dogg;Step Yo Game Up;know
Snoop Dogg;Step Yo Game Up;what
Snoop Dogg;Step Yo Game Up;i'm
Snoop Dogg;Step Yo Game Up;sayin'
Snoop Dogg;Step Yo Game Up;missing
Snoop Dogg;Step Yo Game Up;in
Snoop Dogg;Step Yo Game Up;action
Snoop Dogg;Step Yo Game Up;i
Snoop Dogg;Step Yo Game Up;ain't
Snoop Dogg;Step Yo Game Up;been
Snoop Dogg;Step Yo Game Up;on
Snoop Dogg;Step Yo Game Up;no
Snoop Dogg;Step Yo Game Up;milk
Snoop Dogg;Step Yo Game Up;carton
Snoop Dogg;Step Yo Game Up;box
Snoop Dogg;Step Yo Game Up;but
Snoop Dogg;Step Yo Game Up;i've
Snoop Dogg;Step Yo Game Up;been
Snoop Dogg;Step Yo Game Up;milkin
Snoop Dogg;Step Yo Game Up;and
Snoop Dogg;Step Yo Game Up;boxing
Snoop Dogg;Step Yo Game Up;these
Snoop Dogg;Step Yo Game Up;bitches
Snoop Dogg;Step Yo Game Up;cause
Snoop Dogg;Step Yo Game Up;they
Snoop Dogg;Step Yo Game Up;got
Snoop Dogg;Step Yo Game Up;to
Snoop Dogg;Step Yo Game Up;step
Snoop Dogg;Step Yo Game Up;they
Snoop Dogg;Step Yo Game Up;game
