artist_name;song_title;token
Johnny Cash;It Comes And Goes;i've
Johnny Cash;It Comes And Goes;been
Johnny Cash;It Comes And Goes;up
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;down
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;out
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;i
Johnny Cash;It Comes And Goes;have
Johnny Cash;It Comes And Goes;been
Johnny Cash;It Comes And Goes;around
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;i
Johnny Cash;It Comes And Goes;felt
Johnny Cash;It Comes And Goes;good
Johnny Cash;It Comes And Goes;more
Johnny Cash;It Comes And Goes;times
Johnny Cash;It Comes And Goes;than
Johnny Cash;It Comes And Goes;i
Johnny Cash;It Comes And Goes;felt
Johnny Cash;It Comes And Goes;bad
Johnny Cash;It Comes And Goes;lovin'
Johnny Cash;It Comes And Goes;you
Johnny Cash;It Comes And Goes;felt
Johnny Cash;It Comes And Goes;better
Johnny Cash;It Comes And Goes;than
Johnny Cash;It Comes And Goes;i've
Johnny Cash;It Comes And Goes;never
Johnny Cash;It Comes And Goes;known
Johnny Cash;It Comes And Goes;before
Johnny Cash;It Comes And Goes;losin'
Johnny Cash;It Comes And Goes;you's
Johnny Cash;It Comes And Goes;worst
Johnny Cash;It Comes And Goes;things
Johnny Cash;It Comes And Goes;that
Johnny Cash;It Comes And Goes;i've
Johnny Cash;It Comes And Goes;had
Johnny Cash;It Comes And Goes;but
Johnny Cash;It Comes And Goes;it
Johnny Cash;It Comes And Goes;comes
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;goes
Johnny Cash;It Comes And Goes;it's
Johnny Cash;It Comes And Goes;like
Johnny Cash;It Comes And Goes;a
Johnny Cash;It Comes And Goes;blue
Johnny Cash;It Comes And Goes;wind
Johnny Cash;It Comes And Goes;blows
Johnny Cash;It Comes And Goes;yes
Johnny Cash;It Comes And Goes;it
Johnny Cash;It Comes And Goes;goes
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;comes
Johnny Cash;It Comes And Goes;but
Johnny Cash;It Comes And Goes;now
Johnny Cash;It Comes And Goes;i'm
Johnny Cash;It Comes And Goes;livin'
Johnny Cash;It Comes And Goes;some
Johnny Cash;It Comes And Goes;i've
Johnny Cash;It Comes And Goes;been
Johnny Cash;It Comes And Goes;up
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;down
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;out
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;i
Johnny Cash;It Comes And Goes;have
Johnny Cash;It Comes And Goes;been
Johnny Cash;It Comes And Goes;around
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;i
Johnny Cash;It Comes And Goes;felt
Johnny Cash;It Comes And Goes;good
Johnny Cash;It Comes And Goes;more
Johnny Cash;It Comes And Goes;times
Johnny Cash;It Comes And Goes;than
Johnny Cash;It Comes And Goes;i
Johnny Cash;It Comes And Goes;felt
Johnny Cash;It Comes And Goes;bad
Johnny Cash;It Comes And Goes;lovin'
Johnny Cash;It Comes And Goes;you
Johnny Cash;It Comes And Goes;felt
Johnny Cash;It Comes And Goes;better
Johnny Cash;It Comes And Goes;than
Johnny Cash;It Comes And Goes;i've
Johnny Cash;It Comes And Goes;never
Johnny Cash;It Comes And Goes;known
Johnny Cash;It Comes And Goes;before
Johnny Cash;It Comes And Goes;losin'
Johnny Cash;It Comes And Goes;you's
Johnny Cash;It Comes And Goes;worst
Johnny Cash;It Comes And Goes;things
Johnny Cash;It Comes And Goes;that
Johnny Cash;It Comes And Goes;i've
Johnny Cash;It Comes And Goes;had
Johnny Cash;It Comes And Goes;but
Johnny Cash;It Comes And Goes;it
Johnny Cash;It Comes And Goes;comes
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;goes
Johnny Cash;It Comes And Goes;it's
Johnny Cash;It Comes And Goes;like
Johnny Cash;It Comes And Goes;a
Johnny Cash;It Comes And Goes;blue
Johnny Cash;It Comes And Goes;wind
Johnny Cash;It Comes And Goes;blows
Johnny Cash;It Comes And Goes;yes
Johnny Cash;It Comes And Goes;it
Johnny Cash;It Comes And Goes;goes
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;comes
Johnny Cash;It Comes And Goes;but
Johnny Cash;It Comes And Goes;now
Johnny Cash;It Comes And Goes;i'm
Johnny Cash;It Comes And Goes;livin'
Johnny Cash;It Comes And Goes;some
Johnny Cash;It Comes And Goes;and
Johnny Cash;It Comes And Goes;today
Johnny Cash;It Comes And Goes;my
Johnny Cash;It Comes And Goes;high
Johnny Cash;It Comes And Goes;didn't
Johnny Cash;It Comes And Goes;get
Johnny Cash;It Comes And Goes;any
