artist_name;song_title;token
Johnny Cash;Katy Too;i'll
Johnny Cash;Katy Too;be
Johnny Cash;Katy Too;true
Johnny Cash;Katy Too;but
Johnny Cash;Katy Too;i
Johnny Cash;Katy Too;still
Johnny Cash;Katy Too;think
Johnny Cash;Katy Too;about
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too,
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too
Johnny Cash;Katy Too;i
Johnny Cash;Katy Too;still
Johnny Cash;Katy Too;think
Johnny Cash;Katy Too;about
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too
Johnny Cash;Katy Too;if
Johnny Cash;Katy Too;you
Johnny Cash;Katy Too;should
Johnny Cash;Katy Too;see
Johnny Cash;Katy Too;miss
Johnny Cash;Katy Too;mary
Johnny Cash;Katy Too;ann
Johnny Cash;Katy Too;just
Johnny Cash;Katy Too;tell
Johnny Cash;Katy Too;her
Johnny Cash;Katy Too;i'm
Johnny Cash;Katy Too;her
Johnny Cash;Katy Too;lovin'
Johnny Cash;Katy Too;man
Johnny Cash;Katy Too;give
Johnny Cash;Katy Too;my
Johnny Cash;Katy Too;love
Johnny Cash;Katy Too;to
Johnny Cash;Katy Too;jane
Johnny Cash;Katy Too;and
Johnny Cash;Katy Too;sue
Johnny Cash;Katy Too;but
Johnny Cash;Katy Too;don't
Johnny Cash;Katy Too;forget
Johnny Cash;Katy Too;ol'
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too,
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too
Johnny Cash;Katy Too;don't
Johnny Cash;Katy Too;forget
Johnny Cash;Katy Too;ol'
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too
Johnny Cash;Katy Too;i
Johnny Cash;Katy Too;like
Johnny Cash;Katy Too;saddie's
Johnny Cash;Katy Too;chicken
Johnny Cash;Katy Too;stew
Johnny Cash;Katy Too;and
Johnny Cash;Katy Too;susie's
Johnny Cash;Katy Too;good
Johnny Cash;Katy Too;at
Johnny Cash;Katy Too;pitchin'
Johnny Cash;Katy Too;woo
Johnny Cash;Katy Too;i
Johnny Cash;Katy Too;like
Johnny Cash;Katy Too;mary's
Johnny Cash;Katy Too;barbecue
Johnny Cash;Katy Too;but
Johnny Cash;Katy Too;i
Johnny Cash;Katy Too;still
Johnny Cash;Katy Too;like
Johnny Cash;Katy Too;ol'
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too,
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too
Johnny Cash;Katy Too;i
Johnny Cash;Katy Too;still
Johnny Cash;Katy Too;like
Johnny Cash;Katy Too;ol'
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too
Johnny Cash;Katy Too;now
Johnny Cash;Katy Too;girls,
Johnny Cash;Katy Too;i'm
Johnny Cash;Katy Too;not
Johnny Cash;Katy Too;the
Johnny Cash;Katy Too;flirty
Johnny Cash;Katy Too;kind
Johnny Cash;Katy Too;but
Johnny Cash;Katy Too;i
Johnny Cash;Katy Too;just
Johnny Cash;Katy Too;can't
Johnny Cash;Katy Too;make
Johnny Cash;Katy Too;up
Johnny Cash;Katy Too;my
Johnny Cash;Katy Too;mind
Johnny Cash;Katy Too;i
Johnny Cash;Katy Too;like
Johnny Cash;Katy Too;to
Johnny Cash;Katy Too;marry
Johnny Cash;Katy Too;all
Johnny Cash;Katy Too;of
Johnny Cash;Katy Too;you
Johnny Cash;Katy Too;but
Johnny Cash;Katy Too;i
Johnny Cash;Katy Too;still
Johnny Cash;Katy Too;miss
Johnny Cash;Katy Too;ol'
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too,
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too
Johnny Cash;Katy Too;i
Johnny Cash;Katy Too;still
Johnny Cash;Katy Too;miss
Johnny Cash;Katy Too;ol'
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too
Johnny Cash;Katy Too;to
Johnny Cash;Katy Too;all
Johnny Cash;Katy Too;the
Johnny Cash;Katy Too;girls,
Johnny Cash;Katy Too;i
Johnny Cash;Katy Too;make
Johnny Cash;Katy Too;this
Johnny Cash;Katy Too;toast
Johnny Cash;Katy Too;i
Johnny Cash;Katy Too;love
Johnny Cash;Katy Too;you
Johnny Cash;Katy Too;everyone
Johnny Cash;Katy Too;the
Johnny Cash;Katy Too;most
Johnny Cash;Katy Too;but
Johnny Cash;Katy Too;don't
Johnny Cash;Katy Too;ask
Johnny Cash;Katy Too;me
Johnny Cash;Katy Too;to
Johnny Cash;Katy Too;say
Johnny Cash;Katy Too;i
Johnny Cash;Katy Too;do
Johnny Cash;Katy Too;'cause
Johnny Cash;Katy Too;i
Johnny Cash;Katy Too;still
Johnny Cash;Katy Too;miss
Johnny Cash;Katy Too;ol'
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too,
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too
Johnny Cash;Katy Too;i
Johnny Cash;Katy Too;still
Johnny Cash;Katy Too;miss
Johnny Cash;Katy Too;ol'
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too
Johnny Cash;Katy Too;cupid
Johnny Cash;Katy Too;you've
Johnny Cash;Katy Too;been
Johnny Cash;Katy Too;good
Johnny Cash;Katy Too;to
Johnny Cash;Katy Too;me
Johnny Cash;Katy Too;i've
Johnny Cash;Katy Too;got
Johnny Cash;Katy Too;more
Johnny Cash;Katy Too;girls
Johnny Cash;Katy Too;than
Johnny Cash;Katy Too;i
Johnny Cash;Katy Too;can
Johnny Cash;Katy Too;see
Johnny Cash;Katy Too;but
Johnny Cash;Katy Too;if
Johnny Cash;Katy Too;you
Johnny Cash;Katy Too;give
Johnny Cash;Katy Too;me
Johnny Cash;Katy Too;all
Johnny Cash;Katy Too;but
Johnny Cash;Katy Too;two
Johnny Cash;Katy Too;then
Johnny Cash;Katy Too;let's
Johnny Cash;Katy Too;squeeze
Johnny Cash;Katy Too;in
Johnny Cash;Katy Too;ol'
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too,
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too
Johnny Cash;Katy Too;let's
Johnny Cash;Katy Too;squeeze
Johnny Cash;Katy Too;in
Johnny Cash;Katy Too;ol'
Johnny Cash;Katy Too;katy
Johnny Cash;Katy Too;too
