artist_name;song_title;token
Elvis Presley;If I Can Dream;dream,
Elvis Presley;If I Can Dream;please
Elvis Presley;If I Can Dream;let
Elvis Presley;If I Can Dream;my
Elvis Presley;If I Can Dream;dream
Elvis Presley;If I Can Dream;come
Elvis Presley;If I Can Dream;true,
Elvis Presley;If I Can Dream;right
Elvis Presley;If I Can Dream;now
Elvis Presley;If I Can Dream;let
Elvis Presley;If I Can Dream;it
Elvis Presley;If I Can Dream;come
Elvis Presley;If I Can Dream;true
Elvis Presley;If I Can Dream;right
Elvis Presley;If I Can Dream;now
Elvis Presley;If I Can Dream;oh
Elvis Presley;If I Can Dream;yeah
