artist_name;song_title;token
Elvis Presley;Mexico;mexico,
Elvis Presley;Mexico;mexico
Elvis Presley;Mexico;they've
Elvis Presley;Mexico;got
Elvis Presley;Mexico;muchas
Elvis Presley;Mexico;mucha-chas,
Elvis Presley;Mexico;amigos
Elvis Presley;Mexico;latin
Elvis Presley;Mexico;features--never
Elvis Presley;Mexico;saw
Elvis Presley;Mexico;such
Elvis Presley;Mexico;adorable
Elvis Presley;Mexico;creatures
Elvis Presley;Mexico;love
Elvis Presley;Mexico;to
Elvis Presley;Mexico;dig,
Elvis Presley;Mexico;oh,
Elvis Presley;Mexico;the
Elvis Presley;Mexico;nights
Elvis Presley;Mexico;here
Elvis Presley;Mexico;we
Elvis Presley;Mexico;live
Elvis Presley;Mexico;it
Elvis Presley;Mexico;up
Elvis Presley;Mexico;and
Elvis Presley;Mexico;love
Elvis Presley;Mexico;it
Elvis Presley;Mexico;up,
Elvis Presley;Mexico;amigo
Elvis Presley;Mexico;life
Elvis Presley;Mexico;begins
Elvis Presley;Mexico;when
Elvis Presley;Mexico;you're
Elvis Presley;Mexico;in
Elvis Presley;Mexico;mexico
Elvis Presley;Mexico;you
Elvis Presley;Mexico;never
Elvis Presley;Mexico;order
Elvis Presley;Mexico;water
Elvis Presley;Mexico;when
Elvis Presley;Mexico;you
Elvis Presley;Mexico;order
Elvis Presley;Mexico;south
Elvis Presley;Mexico;of
Elvis Presley;Mexico;the
Elvis Presley;Mexico;border
Elvis Presley;Mexico;in
Elvis Presley;Mexico;to
Elvis Presley;Mexico;kiss
Elvis Presley;Mexico;a
Elvis Presley;Mexico;lovely
Elvis Presley;Mexico;senorita
Elvis Presley;Mexico;oh,
Elvis Presley;Mexico;the
Elvis Presley;Mexico;samba,
Elvis Presley;Mexico;la
Elvis Presley;Mexico;bamba
Elvis Presley;Mexico;mexico,
Elvis Presley;Mexico;mexico
Elvis Presley;Mexico;they've
Elvis Presley;Mexico;got
Elvis Presley;Mexico;muchas
Elvis Presley;Mexico;mucha-chas,
Elvis Presley;Mexico;amigos
Elvis Presley;Mexico;latin
Elvis Presley;Mexico;features--never
Elvis Presley;Mexico;saw
Elvis Presley;Mexico;such
Elvis Presley;Mexico;adorable
Elvis Presley;Mexico;creatures
Elvis Presley;Mexico;love
Elvis Presley;Mexico;to
Elvis Presley;Mexico;dig,
Elvis Presley;Mexico;oh,
Elvis Presley;Mexico;the
Elvis Presley;Mexico;nights
Elvis Presley;Mexico;here
Elvis Presley;Mexico;we
Elvis Presley;Mexico;live
Elvis Presley;Mexico;it
Elvis Presley;Mexico;up
Elvis Presley;Mexico;and
Elvis Presley;Mexico;love
Elvis Presley;Mexico;it
Elvis Presley;Mexico;up,
Elvis Presley;Mexico;amigo
Elvis Presley;Mexico;life
Elvis Presley;Mexico;begins
Elvis Presley;Mexico;when
Elvis Presley;Mexico;you're
Elvis Presley;Mexico;in
Elvis Presley;Mexico;mexico
Elvis Presley;Mexico;you
Elvis Presley;Mexico;never
Elvis Presley;Mexico;order
Elvis Presley;Mexico;water
Elvis Presley;Mexico;when
Elvis Presley;Mexico;you
Elvis Presley;Mexico;order
Elvis Presley;Mexico;south
Elvis Presley;Mexico;of
Elvis Presley;Mexico;the
Elvis Presley;Mexico;border
Elvis Presley;Mexico;in
Elvis Presley;Mexico;to
Elvis Presley;Mexico;kiss
Elvis Presley;Mexico;a
Elvis Presley;Mexico;lovely
Elvis Presley;Mexico;senorita
Elvis Presley;Mexico;oh,
Elvis Presley;Mexico;the
Elvis Presley;Mexico;samba,
Elvis Presley;Mexico;la
Elvis Presley;Mexico;bamba
Elvis Presley;Mexico;i'll
Elvis Presley;Mexico;go
Elvis Presley;Mexico;where
Elvis Presley;Mexico;you
Elvis Presley;Mexico;go
Elvis Presley;Mexico;life
Elvis Presley;Mexico;begins
Elvis Presley;Mexico;when
Elvis Presley;Mexico;you're
Elvis Presley;Mexico;in
Elvis Presley;Mexico;mexico
Elvis Presley;Mexico;mexico,
Elvis Presley;Mexico;mexico
Elvis Presley;Mexico;they've
Elvis Presley;Mexico;got
Elvis Presley;Mexico;muchas
Elvis Presley;Mexico;mucha-chas,
Elvis Presley;Mexico;amigos
Elvis Presley;Mexico;never
Elvis Presley;Mexico;saw
Elvis Presley;Mexico;such
Elvis Presley;Mexico;adorable
Elvis Presley;Mexico;creatures
Elvis Presley;Mexico;we'll
Elvis Presley;Mexico;live
Elvis Presley;Mexico;it
Elvis Presley;Mexico;up
Elvis Presley;Mexico;and
Elvis Presley;Mexico;love
Elvis Presley;Mexico;it
Elvis Presley;Mexico;up,
Elvis Presley;Mexico;amigo
Elvis Presley;Mexico;life
Elvis Presley;Mexico;begins
Elvis Presley;Mexico;when
Elvis Presley;Mexico;you're
Elvis Presley;Mexico;in
Elvis Presley;Mexico;mexico
