artist_name;song_title;token
Dolly Parton;Fire's Still Burning;familiar
Dolly Parton;Fire's Still Burning;sounds
Dolly Parton;Fire's Still Burning;tell
Dolly Parton;Fire's Still Burning;me
Dolly Parton;Fire's Still Burning;it's
Dolly Parton;Fire's Still Burning;morning
Dolly Parton;Fire's Still Burning;the
Dolly Parton;Fire's Still Burning;night
Dolly Parton;Fire's Still Burning;has
Dolly Parton;Fire's Still Burning;been
Dolly Parton;Fire's Still Burning;so
Dolly Parton;Fire's Still Burning;dark
Dolly Parton;Fire's Still Burning;and
Dolly Parton;Fire's Still Burning;long
Dolly Parton;Fire's Still Burning;each
Dolly Parton;Fire's Still Burning;night
Dolly Parton;Fire's Still Burning;without
Dolly Parton;Fire's Still Burning;you
Dolly Parton;Fire's Still Burning;just
Dolly Parton;Fire's Still Burning;gets
Dolly Parton;Fire's Still Burning;longer
Dolly Parton;Fire's Still Burning;while
Dolly Parton;Fire's Still Burning;this
Dolly Parton;Fire's Still Burning;torch
Dolly Parton;Fire's Still Burning;i
Dolly Parton;Fire's Still Burning;still
Dolly Parton;Fire's Still Burning;carry
Dolly Parton;Fire's Still Burning;just
Dolly Parton;Fire's Still Burning;burns
Dolly Parton;Fire's Still Burning;stronger
Dolly Parton;Fire's Still Burning;i
Dolly Parton;Fire's Still Burning;know
Dolly Parton;Fire's Still Burning;i
Dolly Parton;Fire's Still Burning;never
Dolly Parton;Fire's Still Burning;will
Dolly Parton;Fire's Still Burning;stop
Dolly Parton;Fire's Still Burning;loving
Dolly Parton;Fire's Still Burning;you
Dolly Parton;Fire's Still Burning;my
Dolly Parton;Fire's Still Burning;tears
Dolly Parton;Fire's Still Burning;just
Dolly Parton;Fire's Still Burning;can't
Dolly Parton;Fire's Still Burning;put
Dolly Parton;Fire's Still Burning;out
Dolly Parton;Fire's Still Burning;the
Dolly Parton;Fire's Still Burning;flame
Dolly Parton;Fire's Still Burning;or
Dolly Parton;Fire's Still Burning;drown
Dolly Parton;Fire's Still Burning;my
Dolly Parton;Fire's Still Burning;hopes
Dolly Parton;Fire's Still Burning;of
Dolly Parton;Fire's Still Burning;your
Dolly Parton;Fire's Still Burning;returning
Dolly Parton;Fire's Still Burning;cause
Dolly Parton;Fire's Still Burning;baby
Dolly Parton;Fire's Still Burning;the
Dolly Parton;Fire's Still Burning;fire's
Dolly Parton;Fire's Still Burning;still
Dolly Parton;Fire's Still Burning;burning
Dolly Parton;Fire's Still Burning;familiar
Dolly Parton;Fire's Still Burning;sounds
Dolly Parton;Fire's Still Burning;tell
Dolly Parton;Fire's Still Burning;me
Dolly Parton;Fire's Still Burning;it's
Dolly Parton;Fire's Still Burning;morning
Dolly Parton;Fire's Still Burning;the
Dolly Parton;Fire's Still Burning;night
Dolly Parton;Fire's Still Burning;has
Dolly Parton;Fire's Still Burning;been
Dolly Parton;Fire's Still Burning;so
Dolly Parton;Fire's Still Burning;dark
Dolly Parton;Fire's Still Burning;and
Dolly Parton;Fire's Still Burning;long
Dolly Parton;Fire's Still Burning;each
Dolly Parton;Fire's Still Burning;night
Dolly Parton;Fire's Still Burning;without
Dolly Parton;Fire's Still Burning;you
Dolly Parton;Fire's Still Burning;just
Dolly Parton;Fire's Still Burning;gets
Dolly Parton;Fire's Still Burning;longer
Dolly Parton;Fire's Still Burning;while
Dolly Parton;Fire's Still Burning;this
Dolly Parton;Fire's Still Burning;torch
Dolly Parton;Fire's Still Burning;i
Dolly Parton;Fire's Still Burning;still
Dolly Parton;Fire's Still Burning;carry
Dolly Parton;Fire's Still Burning;just
Dolly Parton;Fire's Still Burning;burns
Dolly Parton;Fire's Still Burning;stronger
Dolly Parton;Fire's Still Burning;i
Dolly Parton;Fire's Still Burning;know
Dolly Parton;Fire's Still Burning;i
Dolly Parton;Fire's Still Burning;never
Dolly Parton;Fire's Still Burning;will
Dolly Parton;Fire's Still Burning;stop
Dolly Parton;Fire's Still Burning;loving
Dolly Parton;Fire's Still Burning;you
Dolly Parton;Fire's Still Burning;my
Dolly Parton;Fire's Still Burning;tears
Dolly Parton;Fire's Still Burning;just
Dolly Parton;Fire's Still Burning;can't
Dolly Parton;Fire's Still Burning;put
Dolly Parton;Fire's Still Burning;out
Dolly Parton;Fire's Still Burning;the
Dolly Parton;Fire's Still Burning;flame
Dolly Parton;Fire's Still Burning;or
Dolly Parton;Fire's Still Burning;drown
Dolly Parton;Fire's Still Burning;my
Dolly Parton;Fire's Still Burning;hopes
Dolly Parton;Fire's Still Burning;of
Dolly Parton;Fire's Still Burning;your
Dolly Parton;Fire's Still Burning;returning
Dolly Parton;Fire's Still Burning;cause
Dolly Parton;Fire's Still Burning;baby
Dolly Parton;Fire's Still Burning;the
Dolly Parton;Fire's Still Burning;fire's
Dolly Parton;Fire's Still Burning;still
Dolly Parton;Fire's Still Burning;burning
Dolly Parton;Fire's Still Burning;wherever
Dolly Parton;Fire's Still Burning;you
Dolly Parton;Fire's Still Burning;are
Dolly Parton;Fire's Still Burning;i
Dolly Parton;Fire's Still Burning;hope
Dolly Parton;Fire's Still Burning;you're
Dolly Parton;Fire's Still Burning;happy
Dolly Parton;Fire's Still Burning;although
Dolly Parton;Fire's Still Burning;your
Dolly Parton;Fire's Still Burning;love
Dolly Parton;Fire's Still Burning;for
Dolly Parton;Fire's Still Burning;me
Dolly Parton;Fire's Still Burning;has
Dolly Parton;Fire's Still Burning;died
Dolly Parton;Fire's Still Burning;but
Dolly Parton;Fire's Still Burning;if
Dolly Parton;Fire's Still Burning;you
Dolly Parton;Fire's Still Burning;ever
Dolly Parton;Fire's Still Burning;need
Dolly Parton;Fire's Still Burning;or
