artist_name;song_title;token
Dolly Parton;Gettin' Happy;without
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;love
Dolly Parton;Gettin' Happy;to
Dolly Parton;Gettin' Happy;call
Dolly Parton;Gettin' Happy;my
Dolly Parton;Gettin' Happy;own
Dolly Parton;Gettin' Happy;my
Dolly Parton;Gettin' Happy;life
Dolly Parton;Gettin' Happy;was
Dolly Parton;Gettin' Happy;incomplete
Dolly Parton;Gettin' Happy;it
Dolly Parton;Gettin' Happy;seems
Dolly Parton;Gettin' Happy;i
Dolly Parton;Gettin' Happy;couldn't
Dolly Parton;Gettin' Happy;help
Dolly Parton;Gettin' Happy;but
Dolly Parton;Gettin' Happy;think
Dolly Parton;Gettin' Happy;that
Dolly Parton;Gettin' Happy;love
Dolly Parton;Gettin' Happy;was
Dolly Parton;Gettin' Happy;not
Dolly Parton;Gettin' Happy;for
Dolly Parton;Gettin' Happy;me
Dolly Parton;Gettin' Happy;but
Dolly Parton;Gettin' Happy;my
Dolly Parton;Gettin' Happy;life
Dolly Parton;Gettin' Happy;took
Dolly Parton;Gettin' Happy;on
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;different
Dolly Parton;Gettin' Happy;twist
Dolly Parton;Gettin' Happy;when
Dolly Parton;Gettin' Happy;i
Dolly Parton;Gettin' Happy;met
Dolly Parton;Gettin' Happy;me
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;man
Dolly Parton;Gettin' Happy;that
Dolly Parton;Gettin' Happy;i
Dolly Parton;Gettin' Happy;couldn't
Dolly Parton;Gettin' Happy;resist
Dolly Parton;Gettin' Happy;i
Dolly Parton;Gettin' Happy;didn't
Dolly Parton;Gettin' Happy;know
Dolly Parton;Gettin' Happy;what
Dolly Parton;Gettin' Happy;all
Dolly Parton;Gettin' Happy;i'd
Dolly Parton;Gettin' Happy;missed,
Dolly Parton;Gettin' Happy;and
Dolly Parton;Gettin' Happy;i'm
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;gettin'
Dolly Parton;Gettin' Happy;happy
Dolly Parton;Gettin' Happy;oh,
Dolly Parton;Gettin' Happy;i'm
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;gettin'
Dolly Parton;Gettin' Happy;happy
Dolly Parton;Gettin' Happy;without
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;love
Dolly Parton;Gettin' Happy;to
Dolly Parton;Gettin' Happy;call
Dolly Parton;Gettin' Happy;my
Dolly Parton;Gettin' Happy;own
Dolly Parton;Gettin' Happy;my
Dolly Parton;Gettin' Happy;life
Dolly Parton;Gettin' Happy;was
Dolly Parton;Gettin' Happy;incomplete
Dolly Parton;Gettin' Happy;it
Dolly Parton;Gettin' Happy;seems
Dolly Parton;Gettin' Happy;i
Dolly Parton;Gettin' Happy;couldn't
Dolly Parton;Gettin' Happy;help
Dolly Parton;Gettin' Happy;but
Dolly Parton;Gettin' Happy;think
Dolly Parton;Gettin' Happy;that
Dolly Parton;Gettin' Happy;love
Dolly Parton;Gettin' Happy;was
Dolly Parton;Gettin' Happy;not
Dolly Parton;Gettin' Happy;for
Dolly Parton;Gettin' Happy;me
Dolly Parton;Gettin' Happy;but
Dolly Parton;Gettin' Happy;my
Dolly Parton;Gettin' Happy;life
Dolly Parton;Gettin' Happy;took
Dolly Parton;Gettin' Happy;on
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;different
Dolly Parton;Gettin' Happy;twist
Dolly Parton;Gettin' Happy;when
Dolly Parton;Gettin' Happy;i
Dolly Parton;Gettin' Happy;met
Dolly Parton;Gettin' Happy;me
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;man
Dolly Parton;Gettin' Happy;that
Dolly Parton;Gettin' Happy;i
Dolly Parton;Gettin' Happy;couldn't
Dolly Parton;Gettin' Happy;resist
Dolly Parton;Gettin' Happy;i
Dolly Parton;Gettin' Happy;didn't
Dolly Parton;Gettin' Happy;know
Dolly Parton;Gettin' Happy;what
Dolly Parton;Gettin' Happy;all
Dolly Parton;Gettin' Happy;i'd
Dolly Parton;Gettin' Happy;missed,
Dolly Parton;Gettin' Happy;and
Dolly Parton;Gettin' Happy;i'm
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;gettin'
Dolly Parton;Gettin' Happy;happy
Dolly Parton;Gettin' Happy;oh,
Dolly Parton;Gettin' Happy;i'm
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;gettin'
Dolly Parton;Gettin' Happy;happy
Dolly Parton;Gettin' Happy;yeah,
Dolly Parton;Gettin' Happy;i'm
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;gettin'
Dolly Parton;Gettin' Happy;happy
Dolly Parton;Gettin' Happy;-
Dolly Parton;Gettin' Happy;all
Dolly Parton;Gettin' Happy;my
Dolly Parton;Gettin' Happy;lonely
Dolly Parton;Gettin' Happy;days
Dolly Parton;Gettin' Happy;are
Dolly Parton;Gettin' Happy;gone
Dolly Parton;Gettin' Happy;i'm
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;gettin'
Dolly Parton;Gettin' Happy;happy
Dolly Parton;Gettin' Happy;-
Dolly Parton;Gettin' Happy;no
Dolly Parton;Gettin' Happy;more
Dolly Parton;Gettin' Happy;lonely
Dolly Parton;Gettin' Happy;nights
Dolly Parton;Gettin' Happy;alone
Dolly Parton;Gettin' Happy;i
Dolly Parton;Gettin' Happy;got
Dolly Parton;Gettin' Happy;someone
Dolly Parton;Gettin' Happy;to
Dolly Parton;Gettin' Happy;call
Dolly Parton;Gettin' Happy;my
Dolly Parton;Gettin' Happy;own
Dolly Parton;Gettin' Happy;and
Dolly Parton;Gettin' Happy;now
Dolly Parton;Gettin' Happy;my
Dolly Parton;Gettin' Happy;life
Dolly Parton;Gettin' Happy;is
Dolly Parton;Gettin' Happy;like
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;song
Dolly Parton;Gettin' Happy;and
Dolly Parton;Gettin' Happy;he
Dolly Parton;Gettin' Happy;helps
Dolly Parton;Gettin' Happy;me
Dolly Parton;Gettin' Happy;sing
Dolly Parton;Gettin' Happy;along
Dolly Parton;Gettin' Happy;-
Dolly Parton;Gettin' Happy;i'm
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;gettin'
Dolly Parton;Gettin' Happy;happy
Dolly Parton;Gettin' Happy;oh,
Dolly Parton;Gettin' Happy;i'm
Dolly Parton;Gettin' Happy;a
Dolly Parton;Gettin' Happy;gettin'
Dolly Parton;Gettin' Happy;happy
Dolly Parton;Gettin' Happy;oh,
Dolly Parton;Gettin' Happy;people
Dolly Parton;Gettin' Happy;used
Dolly Parton;Gettin' Happy;to
Dolly Parton;Gettin' Happy;talk
Dolly Parton;Gettin' Happy;of
Dolly Parton;Gettin' Happy;love
Dolly Parton;Gettin' Happy;and
Dolly Parton;Gettin' Happy;i
Dolly Parton;Gettin' Happy;couldn't
Dolly Parton;Gettin' Happy;understand
Dolly Parton;Gettin' Happy;about
Dolly Parton;Gettin' Happy;the
Dolly Parton;Gettin' Happy;fire
Dolly Parton;Gettin' Happy;and
Dolly Parton;Gettin' Happy;the
Dolly Parton;Gettin' Happy;desire
Dolly Parton;Gettin' Happy;in
Dolly Parton;Gettin' Happy;lovin'
