artist_name;song_title;token
Snoop Dogg;Thank You For Having Me;if
Snoop Dogg;Thank You For Having Me;i
Snoop Dogg;Thank You For Having Me;never
Snoop Dogg;Thank You For Having Me;told
Snoop Dogg;Thank You For Having Me;you
Snoop Dogg;Thank You For Having Me;this
Snoop Dogg;Thank You For Having Me;let
Snoop Dogg;Thank You For Having Me;me
Snoop Dogg;Thank You For Having Me;say
Snoop Dogg;Thank You For Having Me;this
Snoop Dogg;Thank You For Having Me;to
Snoop Dogg;Thank You For Having Me;you
Snoop Dogg;Thank You For Having Me;properly
Snoop Dogg;Thank You For Having Me;momma
Snoop Dogg;Thank You For Having Me;you
Snoop Dogg;Thank You For Having Me;my
Snoop Dogg;Thank You For Having Me;everything
Snoop Dogg;Thank You For Having Me;you
Snoop Dogg;Thank You For Having Me;taught
Snoop Dogg;Thank You For Having Me;me
Snoop Dogg;Thank You For Having Me;how
Snoop Dogg;Thank You For Having Me;to
Snoop Dogg;Thank You For Having Me;be
Snoop Dogg;Thank You For Having Me;this
Snoop Dogg;Thank You For Having Me;way
Snoop Dogg;Thank You For Having Me;devil
Snoop Dogg;Thank You For Having Me;is
Snoop Dogg;Thank You For Having Me;a
Snoop Dogg;Thank You For Having Me;liar
Snoop Dogg;Thank You For Having Me;so
Snoop Dogg;Thank You For Having Me;i'ma
Snoop Dogg;Thank You For Having Me;walk
Snoop Dogg;Thank You For Having Me;the
Snoop Dogg;Thank You For Having Me;jesus
Snoop Dogg;Thank You For Having Me;way
Snoop Dogg;Thank You For Having Me;you
Snoop Dogg;Thank You For Having Me;taught
Snoop Dogg;Thank You For Having Me;me
Snoop Dogg;Thank You For Having Me;how
Snoop Dogg;Thank You For Having Me;to
Snoop Dogg;Thank You For Having Me;lead
Snoop Dogg;Thank You For Having Me;so
Snoop Dogg;Thank You For Having Me;i'ma
Snoop Dogg;Thank You For Having Me;take
Snoop Dogg;Thank You For Having Me;the
Snoop Dogg;Thank You For Having Me;stand
Snoop Dogg;Thank You For Having Me;and
Snoop Dogg;Thank You For Having Me;lead
Snoop Dogg;Thank You For Having Me;today
Snoop Dogg;Thank You For Having Me;i
Snoop Dogg;Thank You For Having Me;thank
Snoop Dogg;Thank You For Having Me;you
Snoop Dogg;Thank You For Having Me;for
Snoop Dogg;Thank You For Having Me;everything
Snoop Dogg;Thank You For Having Me;that
Snoop Dogg;Thank You For Having Me;you've
Snoop Dogg;Thank You For Having Me;given
Snoop Dogg;Thank You For Having Me;me
Snoop Dogg;Thank You For Having Me;if
Snoop Dogg;Thank You For Having Me;i
Snoop Dogg;Thank You For Having Me;never
Snoop Dogg;Thank You For Having Me;told
Snoop Dogg;Thank You For Having Me;you
Snoop Dogg;Thank You For Having Me;this
Snoop Dogg;Thank You For Having Me;let
Snoop Dogg;Thank You For Having Me;me
Snoop Dogg;Thank You For Having Me;say
Snoop Dogg;Thank You For Having Me;this
Snoop Dogg;Thank You For Having Me;to
Snoop Dogg;Thank You For Having Me;you
Snoop Dogg;Thank You For Having Me;properly
Snoop Dogg;Thank You For Having Me;momma
Snoop Dogg;Thank You For Having Me;you
Snoop Dogg;Thank You For Having Me;my
Snoop Dogg;Thank You For Having Me;everything
Snoop Dogg;Thank You For Having Me;you
Snoop Dogg;Thank You For Having Me;taught
Snoop Dogg;Thank You For Having Me;me
Snoop Dogg;Thank You For Having Me;how
Snoop Dogg;Thank You For Having Me;to
Snoop Dogg;Thank You For Having Me;be
Snoop Dogg;Thank You For Having Me;this
Snoop Dogg;Thank You For Having Me;way
Snoop Dogg;Thank You For Having Me;devil
Snoop Dogg;Thank You For Having Me;is
Snoop Dogg;Thank You For Having Me;a
Snoop Dogg;Thank You For Having Me;liar
Snoop Dogg;Thank You For Having Me;so
Snoop Dogg;Thank You For Having Me;i'ma
Snoop Dogg;Thank You For Having Me;walk
Snoop Dogg;Thank You For Having Me;the
Snoop Dogg;Thank You For Having Me;jesus
Snoop Dogg;Thank You For Having Me;way
Snoop Dogg;Thank You For Having Me;you
Snoop Dogg;Thank You For Having Me;taught
Snoop Dogg;Thank You For Having Me;me
Snoop Dogg;Thank You For Having Me;how
Snoop Dogg;Thank You For Having Me;to
Snoop Dogg;Thank You For Having Me;lead
Snoop Dogg;Thank You For Having Me;so
Snoop Dogg;Thank You For Having Me;i'ma
Snoop Dogg;Thank You For Having Me;take
Snoop Dogg;Thank You For Having Me;the
Snoop Dogg;Thank You For Having Me;stand
Snoop Dogg;Thank You For Having Me;and
Snoop Dogg;Thank You For Having Me;lead
Snoop Dogg;Thank You For Having Me;today
Snoop Dogg;Thank You For Having Me;i
Snoop Dogg;Thank You For Having Me;thank
Snoop Dogg;Thank You For Having Me;you
Snoop Dogg;Thank You For Having Me;for
Snoop Dogg;Thank You For Having Me;everything
Snoop Dogg;Thank You For Having Me;that
Snoop Dogg;Thank You For Having Me;you've
Snoop Dogg;Thank You For Having Me;given
Snoop Dogg;Thank You For Having Me;me
Snoop Dogg;Thank You For Having Me;more
Snoop Dogg;Thank You For Having Me;precious
Snoop Dogg;Thank You For Having Me;than
Snoop Dogg;Thank You For Having Me;jewelry
Snoop Dogg;Thank You For Having Me;and
Snoop Dogg;Thank You For Having Me;you
Snoop Dogg;Thank You For Having Me;could
Snoop Dogg;Thank You For Having Me;read
Snoop Dogg;Thank You For Having Me;it
Snoop Dogg;Thank You For Having Me;in
Snoop Dogg;Thank You For Having Me;my
Snoop Dogg;Thank You For Having Me;eulogy
Snoop Dogg;Thank You For Having Me;every
Snoop Dogg;Thank You For Having Me;day
Snoop Dogg;Thank You For Having Me;you
Snoop Dogg;Thank You For Having Me;pray
Snoop Dogg;Thank You For Having Me;for
Snoop Dogg;Thank You For Having Me;me
Snoop Dogg;Thank You For Having Me;and
Snoop Dogg;Thank You For Having Me;keep
Snoop Dogg;Thank You For Having Me;them
Snoop Dogg;Thank You For Having Me;demons
Snoop Dogg;Thank You For Having Me;away
Snoop Dogg;Thank You For Having Me;from
Snoop Dogg;Thank You For Having Me;me
Snoop Dogg;Thank You For Having Me;i
Snoop Dogg;Thank You For Having Me;love
Snoop Dogg;Thank You For Having Me;you
Snoop Dogg;Thank You For Having Me;dearly
Snoop Dogg;Thank You For Having Me;sincerely
Snoop Dogg;Thank You For Having Me;yeah
Snoop Dogg;Thank You For Having Me;faithfully
Snoop Dogg;Thank You For Having Me;love
Snoop Dogg;Thank You For Having Me;snoop
Snoop Dogg;Thank You For Having Me;momma
Snoop Dogg;Thank You For Having Me;thank
Snoop Dogg;Thank You For Having Me;you
Snoop Dogg;Thank You For Having Me;for
