artist_name;song_title;token
Johnny Cash;Sunday Mornin' Comin' Down;well,
Johnny Cash;Sunday Mornin' Comin' Down;i
Johnny Cash;Sunday Mornin' Comin' Down;woke
Johnny Cash;Sunday Mornin' Comin' Down;up
Johnny Cash;Sunday Mornin' Comin' Down;sunday
Johnny Cash;Sunday Mornin' Comin' Down;morning
Johnny Cash;Sunday Mornin' Comin' Down;with
Johnny Cash;Sunday Mornin' Comin' Down;no
Johnny Cash;Sunday Mornin' Comin' Down;way
Johnny Cash;Sunday Mornin' Comin' Down;to
Johnny Cash;Sunday Mornin' Comin' Down;hold
Johnny Cash;Sunday Mornin' Comin' Down;my
Johnny Cash;Sunday Mornin' Comin' Down;head
Johnny Cash;Sunday Mornin' Comin' Down;that
Johnny Cash;Sunday Mornin' Comin' Down;didn't
Johnny Cash;Sunday Mornin' Comin' Down;hurt
Johnny Cash;Sunday Mornin' Comin' Down;and
Johnny Cash;Sunday Mornin' Comin' Down;the
Johnny Cash;Sunday Mornin' Comin' Down;beer
Johnny Cash;Sunday Mornin' Comin' Down;i
Johnny Cash;Sunday Mornin' Comin' Down;had
Johnny Cash;Sunday Mornin' Comin' Down;for
Johnny Cash;Sunday Mornin' Comin' Down;breakfast
Johnny Cash;Sunday Mornin' Comin' Down;wasn't
Johnny Cash;Sunday Mornin' Comin' Down;bad
Johnny Cash;Sunday Mornin' Comin' Down;so
Johnny Cash;Sunday Mornin' Comin' Down;i
Johnny Cash;Sunday Mornin' Comin' Down;had
Johnny Cash;Sunday Mornin' Comin' Down;one
Johnny Cash;Sunday Mornin' Comin' Down;more
Johnny Cash;Sunday Mornin' Comin' Down;for
Johnny Cash;Sunday Mornin' Comin' Down;dessert
Johnny Cash;Sunday Mornin' Comin' Down;then
Johnny Cash;Sunday Mornin' Comin' Down;i
Johnny Cash;Sunday Mornin' Comin' Down;fumbled
Johnny Cash;Sunday Mornin' Comin' Down;in
Johnny Cash;Sunday Mornin' Comin' Down;my
Johnny Cash;Sunday Mornin' Comin' Down;closet
Johnny Cash;Sunday Mornin' Comin' Down;for
Johnny Cash;Sunday Mornin' Comin' Down;my
Johnny Cash;Sunday Mornin' Comin' Down;clothes
Johnny Cash;Sunday Mornin' Comin' Down;and
Johnny Cash;Sunday Mornin' Comin' Down;found
Johnny Cash;Sunday Mornin' Comin' Down;my
Johnny Cash;Sunday Mornin' Comin' Down;cleanest
Johnny Cash;Sunday Mornin' Comin' Down;dirty
Johnny Cash;Sunday Mornin' Comin' Down;shirt
Johnny Cash;Sunday Mornin' Comin' Down;and
Johnny Cash;Sunday Mornin' Comin' Down;i
Johnny Cash;Sunday Mornin' Comin' Down;shaved
Johnny Cash;Sunday Mornin' Comin' Down;my
Johnny Cash;Sunday Mornin' Comin' Down;face
Johnny Cash;Sunday Mornin' Comin' Down;and
Johnny Cash;Sunday Mornin' Comin' Down;combed
Johnny Cash;Sunday Mornin' Comin' Down;my
Johnny Cash;Sunday Mornin' Comin' Down;hair
Johnny Cash;Sunday Mornin' Comin' Down;and
Johnny Cash;Sunday Mornin' Comin' Down;stumbled
Johnny Cash;Sunday Mornin' Comin' Down;down
Johnny Cash;Sunday Mornin' Comin' Down;the
Johnny Cash;Sunday Mornin' Comin' Down;stairs
Johnny Cash;Sunday Mornin' Comin' Down;to
Johnny Cash;Sunday Mornin' Comin' Down;meet
Johnny Cash;Sunday Mornin' Comin' Down;the
Johnny Cash;Sunday Mornin' Comin' Down;day
Johnny Cash;Sunday Mornin' Comin' Down;well,
Johnny Cash;Sunday Mornin' Comin' Down;i
Johnny Cash;Sunday Mornin' Comin' Down;woke
Johnny Cash;Sunday Mornin' Comin' Down;up
Johnny Cash;Sunday Mornin' Comin' Down;sunday
Johnny Cash;Sunday Mornin' Comin' Down;morning
Johnny Cash;Sunday Mornin' Comin' Down;with
Johnny Cash;Sunday Mornin' Comin' Down;no
Johnny Cash;Sunday Mornin' Comin' Down;way
Johnny Cash;Sunday Mornin' Comin' Down;to
Johnny Cash;Sunday Mornin' Comin' Down;hold
Johnny Cash;Sunday Mornin' Comin' Down;my
Johnny Cash;Sunday Mornin' Comin' Down;head
Johnny Cash;Sunday Mornin' Comin' Down;that
Johnny Cash;Sunday Mornin' Comin' Down;didn't
Johnny Cash;Sunday Mornin' Comin' Down;hurt
Johnny Cash;Sunday Mornin' Comin' Down;and
Johnny Cash;Sunday Mornin' Comin' Down;the
Johnny Cash;Sunday Mornin' Comin' Down;beer
Johnny Cash;Sunday Mornin' Comin' Down;i
Johnny Cash;Sunday Mornin' Comin' Down;had
Johnny Cash;Sunday Mornin' Comin' Down;for
Johnny Cash;Sunday Mornin' Comin' Down;breakfast
Johnny Cash;Sunday Mornin' Comin' Down;wasn't
Johnny Cash;Sunday Mornin' Comin' Down;bad
Johnny Cash;Sunday Mornin' Comin' Down;so
Johnny Cash;Sunday Mornin' Comin' Down;i
Johnny Cash;Sunday Mornin' Comin' Down;had
Johnny Cash;Sunday Mornin' Comin' Down;one
Johnny Cash;Sunday Mornin' Comin' Down;more
Johnny Cash;Sunday Mornin' Comin' Down;for
Johnny Cash;Sunday Mornin' Comin' Down;dessert
Johnny Cash;Sunday Mornin' Comin' Down;then
Johnny Cash;Sunday Mornin' Comin' Down;i
Johnny Cash;Sunday Mornin' Comin' Down;fumbled
Johnny Cash;Sunday Mornin' Comin' Down;in
