artist_name;song_title;token
Kanye West;Champion;did
Kanye West;Champion;you
Kanye West;Champion;realize
Kanye West;Champion;that
Kanye West;Champion;you
Kanye West;Champion;were
Kanye West;Champion;a
Kanye West;Champion;champion
Kanye West;Champion;in
Kanye West;Champion;their
Kanye West;Champion;eyes
Kanye West;Champion;yes
Kanye West;Champion;i
Kanye West;Champion;did
Kanye West;Champion;so
Kanye West;Champion;i
Kanye West;Champion;packed
Kanye West;Champion;it
Kanye West;Champion;up
Kanye West;Champion;and
Kanye West;Champion;brought
Kanye West;Champion;it
Kanye West;Champion;back
Kanye West;Champion;to
Kanye West;Champion;the
Kanye West;Champion;crib
Kanye West;Champion;just
Kanye West;Champion;a
Kanye West;Champion;little
Kanye West;Champion;somethin'
Kanye West;Champion;show
Kanye West;Champion;you
Kanye West;Champion;how
Kanye West;Champion;we
Kanye West;Champion;live
Kanye West;Champion;everybody
Kanye West;Champion;want
Kanye West;Champion;it
Kanye West;Champion;but
Kanye West;Champion;it
Kanye West;Champion;ain't
Kanye West;Champion;that
Kanye West;Champion;serious
Kanye West;Champion;mmm
Kanye West;Champion;hmm
Kanye West;Champion;that
Kanye West;Champion;that
Kanye West;Champion;shit
Kanye West;Champion;so
Kanye West;Champion;if
Kanye West;Champion;you
Kanye West;Champion;gon'
Kanye West;Champion;do
Kanye West;Champion;it
Kanye West;Champion;do
Kanye West;Champion;it
Kanye West;Champion;just
Kanye West;Champion;like
Kanye West;Champion;this
Kanye West;Champion;did
Kanye West;Champion;you
Kanye West;Champion;realize
Kanye West;Champion;did
Kanye West;Champion;you
Kanye West;Champion;realize
Kanye West;Champion;that
Kanye West;Champion;you
Kanye West;Champion;were
Kanye West;Champion;a
Kanye West;Champion;champion
Kanye West;Champion;in
Kanye West;Champion;their
Kanye West;Champion;eyes
Kanye West;Champion;yes
Kanye West;Champion;i
Kanye West;Champion;did
Kanye West;Champion;so
Kanye West;Champion;i
Kanye West;Champion;packed
Kanye West;Champion;it
Kanye West;Champion;up
Kanye West;Champion;and
Kanye West;Champion;brought
Kanye West;Champion;it
Kanye West;Champion;back
