artist_name;song_title;token
Johnny Cash;The Last Time;darling
Johnny Cash;The Last Time;the
Johnny Cash;The Last Time;seasons
Johnny Cash;The Last Time;are
Johnny Cash;The Last Time;changing
Johnny Cash;The Last Time;see
Johnny Cash;The Last Time;now
Johnny Cash;The Last Time;the
Johnny Cash;The Last Time;leaves
Johnny Cash;The Last Time;how
Johnny Cash;The Last Time;they
Johnny Cash;The Last Time;die
Johnny Cash;The Last Time;love
Johnny Cash;The Last Time;needs
Johnny Cash;The Last Time;no
Johnny Cash;The Last Time;reason
Johnny Cash;The Last Time;for
Johnny Cash;The Last Time;ending
Johnny Cash;The Last Time;come
Johnny Cash;The Last Time;kiss
Johnny Cash;The Last Time;your
Johnny Cash;The Last Time;baby
Johnny Cash;The Last Time;goodbye
Johnny Cash;The Last Time;darling
Johnny Cash;The Last Time;the
Johnny Cash;The Last Time;last
Johnny Cash;The Last Time;time
Johnny Cash;The Last Time;you
Johnny Cash;The Last Time;lied
Johnny Cash;The Last Time;was
Johnny Cash;The Last Time;it
Johnny Cash;The Last Time;really
Johnny Cash;The Last Time;the
Johnny Cash;The Last Time;last
Johnny Cash;The Last Time;time
Johnny Cash;The Last Time;have
Johnny Cash;The Last Time;all
Johnny Cash;The Last Time;the
Johnny Cash;The Last Time;tears
Johnny Cash;The Last Time;that
Johnny Cash;The Last Time;you've
Johnny Cash;The Last Time;cried
Johnny Cash;The Last Time;simply
Johnny Cash;The Last Time;dried
Johnny Cash;The Last Time;up
Johnny Cash;The Last Time;and
Johnny Cash;The Last Time;gone
Johnny Cash;The Last Time;all
Johnny Cash;The Last Time;in
Johnny Cash;The Last Time;the
Johnny Cash;The Last Time;world
Johnny Cash;The Last Time;you
Johnny Cash;The Last Time;can
Johnny Cash;The Last Time;hurt
Johnny Cash;The Last Time;anymore
Johnny Cash;The Last Time;is
Johnny Cash;The Last Time;my
Johnny Cash;The Last Time;feeling
Johnny Cash;The Last Time;darling
Johnny Cash;The Last Time;the
Johnny Cash;The Last Time;seasons
Johnny Cash;The Last Time;are
Johnny Cash;The Last Time;changing
Johnny Cash;The Last Time;see
Johnny Cash;The Last Time;now
Johnny Cash;The Last Time;the
Johnny Cash;The Last Time;leaves
Johnny Cash;The Last Time;how
Johnny Cash;The Last Time;they
Johnny Cash;The Last Time;die
Johnny Cash;The Last Time;love
Johnny Cash;The Last Time;needs
Johnny Cash;The Last Time;no
Johnny Cash;The Last Time;reason
Johnny Cash;The Last Time;for
Johnny Cash;The Last Time;ending
Johnny Cash;The Last Time;come
Johnny Cash;The Last Time;kiss
Johnny Cash;The Last Time;your
Johnny Cash;The Last Time;baby
Johnny Cash;The Last Time;goodbye
Johnny Cash;The Last Time;darling
Johnny Cash;The Last Time;the
Johnny Cash;The Last Time;last
Johnny Cash;The Last Time;time
Johnny Cash;The Last Time;you
Johnny Cash;The Last Time;lied
Johnny Cash;The Last Time;was
Johnny Cash;The Last Time;it
Johnny Cash;The Last Time;really
Johnny Cash;The Last Time;the
Johnny Cash;The Last Time;last
Johnny Cash;The Last Time;time
Johnny Cash;The Last Time;have
Johnny Cash;The Last Time;all
Johnny Cash;The Last Time;the
Johnny Cash;The Last Time;tears
Johnny Cash;The Last Time;that
Johnny Cash;The Last Time;you've
Johnny Cash;The Last Time;cried
Johnny Cash;The Last Time;simply
Johnny Cash;The Last Time;dried
Johnny Cash;The Last Time;up
Johnny Cash;The Last Time;and
Johnny Cash;The Last Time;gone
Johnny Cash;The Last Time;all
Johnny Cash;The Last Time;in
Johnny Cash;The Last Time;the
Johnny Cash;The Last Time;world
Johnny Cash;The Last Time;you
Johnny Cash;The Last Time;can
Johnny Cash;The Last Time;hurt
Johnny Cash;The Last Time;anymore
Johnny Cash;The Last Time;is
Johnny Cash;The Last Time;my
Johnny Cash;The Last Time;feeling
Johnny Cash;The Last Time;whatever
Johnny Cash;The Last Time;love
Johnny Cash;The Last Time;ever
Johnny Cash;The Last Time;was
Johnny Cash;The Last Time;never
Johnny Cash;The Last Time;lasted
Johnny Cash;The Last Time;too
Johnny Cash;The Last Time;long
Johnny Cash;The Last Time;maybe
Johnny Cash;The Last Time;the
Johnny Cash;The Last Time;best
Johnny Cash;The Last Time;of
Johnny Cash;The Last Time;our
Johnny Cash;The Last Time;life
Johnny Cash;The Last Time;was
Johnny Cash;The Last Time;a
Johnny Cash;The Last Time;beautiful
Johnny Cash;The Last Time;dream
Johnny Cash;The Last Time;babe
Johnny Cash;The Last Time;that
Johnny Cash;The Last Time;conscience
Johnny Cash;The Last Time;was
Johnny Cash;The Last Time;destined
