artist_name;song_title;token
Slipknot;Eeyore;meet
Slipknot;Eeyore;the
Slipknot;Eeyore;man
Slipknot;Eeyore;that
Slipknot;Eeyore;made
Slipknot;Eeyore;me
Slipknot;Eeyore;greet
Slipknot;Eeyore;the
Slipknot;Eeyore;can
Slipknot;Eeyore;that
Slipknot;Eeyore;i
Slipknot;Eeyore;came
Slipknot;Eeyore;from
Slipknot;Eeyore;oh
Slipknot;Eeyore;the
Slipknot;Eeyore;fucking
Slipknot;Eeyore;sacred
Slipknot;Eeyore;heart
Slipknot;Eeyore;of
Slipknot;Eeyore;jesus
Slipknot;Eeyore;blew
Slipknot;Eeyore;it
Slipknot;Eeyore;in
Slipknot;Eeyore;the
Slipknot;Eeyore;back
Slipknot;Eeyore;room
Slipknot;Eeyore;feelin'
Slipknot;Eeyore;like
Slipknot;Eeyore;a
Slipknot;Eeyore;real
Slipknot;Eeyore;goon
Slipknot;Eeyore;slam
Slipknot;Eeyore;the
Slipknot;Eeyore;fuck
Slipknot;Eeyore;aside
Slipknot;Eeyore;man
Slipknot;Eeyore;i'm
Slipknot;Eeyore;on
Slipknot;Eeyore;you're
Slipknot;Eeyore;not
Slipknot;Eeyore;i
Slipknot;Eeyore;am
Slipknot;Eeyore;the
Slipknot;Eeyore;great
Slipknot;Eeyore;big
Slipknot;Eeyore;mouth
Slipknot;Eeyore;good
Slipknot;Eeyore;riddance
Slipknot;Eeyore;though
Slipknot;Eeyore;i'm
Slipknot;Eeyore;sad
Slipknot;Eeyore;to
Slipknot;Eeyore;say
Slipknot;Eeyore;i
Slipknot;Eeyore;didn't
Slipknot;Eeyore;get
Slipknot;Eeyore;to
Slipknot;Eeyore;kill
Slipknot;Eeyore;you
Slipknot;Eeyore;rhetoric
Slipknot;Eeyore;better
Slipknot;Eeyore;look
Slipknot;Eeyore;both
Slipknot;Eeyore;ways
Slipknot;Eeyore;meet
Slipknot;Eeyore;the
Slipknot;Eeyore;man
Slipknot;Eeyore;that
Slipknot;Eeyore;made
Slipknot;Eeyore;me
Slipknot;Eeyore;greet
Slipknot;Eeyore;the
Slipknot;Eeyore;can
Slipknot;Eeyore;that
Slipknot;Eeyore;i
Slipknot;Eeyore;came
Slipknot;Eeyore;from
Slipknot;Eeyore;oh
Slipknot;Eeyore;the
Slipknot;Eeyore;fucking
Slipknot;Eeyore;sacred
Slipknot;Eeyore;heart
Slipknot;Eeyore;of
Slipknot;Eeyore;jesus
Slipknot;Eeyore;blew
Slipknot;Eeyore;it
Slipknot;Eeyore;in
Slipknot;Eeyore;the
Slipknot;Eeyore;back
Slipknot;Eeyore;room
Slipknot;Eeyore;feelin'
Slipknot;Eeyore;like
Slipknot;Eeyore;a
Slipknot;Eeyore;real
Slipknot;Eeyore;goon
Slipknot;Eeyore;slam
Slipknot;Eeyore;the
Slipknot;Eeyore;fuck
Slipknot;Eeyore;aside
Slipknot;Eeyore;man
Slipknot;Eeyore;i'm
Slipknot;Eeyore;on
Slipknot;Eeyore;you're
Slipknot;Eeyore;not
Slipknot;Eeyore;i
Slipknot;Eeyore;am
Slipknot;Eeyore;the
Slipknot;Eeyore;great
Slipknot;Eeyore;big
Slipknot;Eeyore;mouth
Slipknot;Eeyore;good
Slipknot;Eeyore;riddance
Slipknot;Eeyore;though
Slipknot;Eeyore;i'm
Slipknot;Eeyore;sad
Slipknot;Eeyore;to
Slipknot;Eeyore;say
Slipknot;Eeyore;i
Slipknot;Eeyore;didn't
Slipknot;Eeyore;get
Slipknot;Eeyore;to
Slipknot;Eeyore;kill
Slipknot;Eeyore;you
Slipknot;Eeyore;rhetoric
Slipknot;Eeyore;better
Slipknot;Eeyore;look
Slipknot;Eeyore;both
Slipknot;Eeyore;ways
Slipknot;Eeyore;i
Slipknot;Eeyore;gotta
Slipknot;Eeyore;get
Slipknot;Eeyore;an
Slipknot;Eeyore;arm
Slipknot;Eeyore;through
Slipknot;Eeyore;stain
Slipknot;Eeyore;what
Slipknot;Eeyore;the
Slipknot;Eeyore;fuck
Slipknot;Eeyore;is
