artist_name;song_title;token
Slipknot;Lech;i
Slipknot;Lech;know
Slipknot;Lech;why
Slipknot;Lech;judas
Slipknot;Lech;wept
Slipknot;Lech;motherfucker
Slipknot;Lech;yeah
Slipknot;Lech;the
Slipknot;Lech;fires
Slipknot;Lech;burn
Slipknot;Lech;on
Slipknot;Lech;the
Slipknot;Lech;summit
Slipknot;Lech;shining
Slipknot;Lech;a
Slipknot;Lech;light
Slipknot;Lech;on
Slipknot;Lech;the
Slipknot;Lech;ones
Slipknot;Lech;i've
Slipknot;Lech;killed
Slipknot;Lech;survivor
Slipknot;Lech;guilt
Slipknot;Lech;undetermined
Slipknot;Lech;i
Slipknot;Lech;could
Slipknot;Lech;murder
Slipknot;Lech;the
Slipknot;Lech;world
Slipknot;Lech;in
Slipknot;Lech;all
Slipknot;Lech;the
Slipknot;Lech;blood
Slipknot;Lech;i've
Slipknot;Lech;spilled
Slipknot;Lech;banishment
Slipknot;Lech;sequestered
Slipknot;Lech;and
Slipknot;Lech;conquered
Slipknot;Lech;to
Slipknot;Lech;hell
Slipknot;Lech;with
Slipknot;Lech;your
Slipknot;Lech;intelligence
Slipknot;Lech;just
Slipknot;Lech;figure
Slipknot;Lech;out
Slipknot;Lech;your
Slipknot;Lech;common
Slipknot;Lech;sense
Slipknot;Lech;i
Slipknot;Lech;know
Slipknot;Lech;why
Slipknot;Lech;judas
Slipknot;Lech;wept
Slipknot;Lech;motherfucker
Slipknot;Lech;yeah
Slipknot;Lech;the
Slipknot;Lech;fires
Slipknot;Lech;burn
Slipknot;Lech;on
Slipknot;Lech;the
Slipknot;Lech;summit
Slipknot;Lech;shining
Slipknot;Lech;a
Slipknot;Lech;light
Slipknot;Lech;on
Slipknot;Lech;the
Slipknot;Lech;ones
Slipknot;Lech;i've
Slipknot;Lech;killed
Slipknot;Lech;survivor
Slipknot;Lech;guilt
Slipknot;Lech;undetermined
Slipknot;Lech;i
Slipknot;Lech;could
Slipknot;Lech;murder
Slipknot;Lech;the
Slipknot;Lech;world
Slipknot;Lech;in
Slipknot;Lech;all
Slipknot;Lech;the
Slipknot;Lech;blood
Slipknot;Lech;i've
Slipknot;Lech;spilled
Slipknot;Lech;banishment
Slipknot;Lech;sequestered
Slipknot;Lech;and
Slipknot;Lech;conquered
Slipknot;Lech;to
Slipknot;Lech;hell
