artist_name;song_title;token
Evanescence;Imaginary;paper
Evanescence;Imaginary;flowers
Evanescence;Imaginary;paper
Evanescence;Imaginary;flowers
Evanescence;Imaginary;i
Evanescence;Imaginary;linger
Evanescence;Imaginary;in
Evanescence;Imaginary;the
Evanescence;Imaginary;doorway
Evanescence;Imaginary;of
Evanescence;Imaginary;alarm
Evanescence;Imaginary;clock
Evanescence;Imaginary;screaming
Evanescence;Imaginary;monsters
Evanescence;Imaginary;calling
Evanescence;Imaginary;my
Evanescence;Imaginary;name
Evanescence;Imaginary;let
Evanescence;Imaginary;me
Evanescence;Imaginary;stay
Evanescence;Imaginary;where
Evanescence;Imaginary;the
Evanescence;Imaginary;wind
Evanescence;Imaginary;will
Evanescence;Imaginary;whisper
Evanescence;Imaginary;to
Evanescence;Imaginary;me
Evanescence;Imaginary;where
Evanescence;Imaginary;the
Evanescence;Imaginary;raindrops
Evanescence;Imaginary;as
Evanescence;Imaginary;they're
Evanescence;Imaginary;falling
Evanescence;Imaginary;tell
Evanescence;Imaginary;a
Evanescence;Imaginary;story
Evanescence;Imaginary;in
Evanescence;Imaginary;my
Evanescence;Imaginary;field
Evanescence;Imaginary;of
Evanescence;Imaginary;paper
Evanescence;Imaginary;flowers
Evanescence;Imaginary;and
Evanescence;Imaginary;candy
Evanescence;Imaginary;clouds
Evanescence;Imaginary;of
Evanescence;Imaginary;lullaby
Evanescence;Imaginary;(flowers)
Evanescence;Imaginary;i
Evanescence;Imaginary;lie
Evanescence;Imaginary;inside
Evanescence;Imaginary;myself
Evanescence;Imaginary;for
Evanescence;Imaginary;hours
Evanescence;Imaginary;paper
Evanescence;Imaginary;flowers
Evanescence;Imaginary;paper
Evanescence;Imaginary;flowers
Evanescence;Imaginary;i
Evanescence;Imaginary;linger
Evanescence;Imaginary;in
Evanescence;Imaginary;the
Evanescence;Imaginary;doorway
Evanescence;Imaginary;of
Evanescence;Imaginary;alarm
Evanescence;Imaginary;clock
Evanescence;Imaginary;screaming
Evanescence;Imaginary;monsters
Evanescence;Imaginary;calling
Evanescence;Imaginary;my
Evanescence;Imaginary;name
Evanescence;Imaginary;let
Evanescence;Imaginary;me
Evanescence;Imaginary;stay
Evanescence;Imaginary;where
Evanescence;Imaginary;the
Evanescence;Imaginary;wind
Evanescence;Imaginary;will
Evanescence;Imaginary;whisper
Evanescence;Imaginary;to
Evanescence;Imaginary;me
Evanescence;Imaginary;where
Evanescence;Imaginary;the
Evanescence;Imaginary;raindrops
Evanescence;Imaginary;as
Evanescence;Imaginary;they're
Evanescence;Imaginary;falling
Evanescence;Imaginary;tell
Evanescence;Imaginary;a
Evanescence;Imaginary;story
Evanescence;Imaginary;in
Evanescence;Imaginary;my
Evanescence;Imaginary;field
Evanescence;Imaginary;of
Evanescence;Imaginary;paper
Evanescence;Imaginary;flowers
Evanescence;Imaginary;and
Evanescence;Imaginary;candy
Evanescence;Imaginary;clouds
Evanescence;Imaginary;of
Evanescence;Imaginary;lullaby
Evanescence;Imaginary;(flowers)
Evanescence;Imaginary;i
Evanescence;Imaginary;lie
Evanescence;Imaginary;inside
Evanescence;Imaginary;myself
Evanescence;Imaginary;for
Evanescence;Imaginary;hours
Evanescence;Imaginary;and
