artist_name;song_title;token
Johnny Cash;Hard Times Comin';life
Johnny Cash;Hard Times Comin';was
Johnny Cash;Hard Times Comin';rough
Johnny Cash;Hard Times Comin';on
Johnny Cash;Hard Times Comin';the
Johnny Cash;Hard Times Comin';lone
Johnny Cash;Hard Times Comin';prairie
Johnny Cash;Hard Times Comin';we
Johnny Cash;Hard Times Comin';didn't
Johnny Cash;Hard Times Comin';have
Johnny Cash;Hard Times Comin';it
Johnny Cash;Hard Times Comin';made
Johnny Cash;Hard Times Comin';the
Johnny Cash;Hard Times Comin';northern
Johnny Cash;Hard Times Comin';winds
Johnny Cash;Hard Times Comin';brought
Johnny Cash;Hard Times Comin';the
Johnny Cash;Hard Times Comin';cold
Johnny Cash;Hard Times Comin';snow
Johnny Cash;Hard Times Comin';flury
Johnny Cash;Hard Times Comin';and
Johnny Cash;Hard Times Comin';brought
Johnny Cash;Hard Times Comin';us
Johnny Cash;Hard Times Comin';close
Johnny Cash;Hard Times Comin';to
Johnny Cash;Hard Times Comin';the
Johnny Cash;Hard Times Comin';grave
Johnny Cash;Hard Times Comin';you
Johnny Cash;Hard Times Comin';carried
Johnny Cash;Hard Times Comin';our
Johnny Cash;Hard Times Comin';child
Johnny Cash;Hard Times Comin';through
Johnny Cash;Hard Times Comin';the
Johnny Cash;Hard Times Comin';warm
Johnny Cash;Hard Times Comin';spring
Johnny Cash;Hard Times Comin';haul
Johnny Cash;Hard Times Comin';and
Johnny Cash;Hard Times Comin';if
Johnny Cash;Hard Times Comin';all
Johnny Cash;Hard Times Comin';went
Johnny Cash;Hard Times Comin';well
Johnny Cash;Hard Times Comin';you'd
Johnny Cash;Hard Times Comin';be
Johnny Cash;Hard Times Comin';a
Johnny Cash;Hard Times Comin';mother
Johnny Cash;Hard Times Comin';come
Johnny Cash;Hard Times Comin';to
Johnny Cash;Hard Times Comin';fall
Johnny Cash;Hard Times Comin';we
Johnny Cash;Hard Times Comin';had
Johnny Cash;Hard Times Comin';hard
Johnny Cash;Hard Times Comin';times
Johnny Cash;Hard Times Comin';comin'
Johnny Cash;Hard Times Comin';with
Johnny Cash;Hard Times Comin';twisters
Johnny Cash;Hard Times Comin';on
Johnny Cash;Hard Times Comin';the
Johnny Cash;Hard Times Comin';ground
Johnny Cash;Hard Times Comin';life
Johnny Cash;Hard Times Comin';was
Johnny Cash;Hard Times Comin';rough
Johnny Cash;Hard Times Comin';on
Johnny Cash;Hard Times Comin';the
Johnny Cash;Hard Times Comin';lone
Johnny Cash;Hard Times Comin';prairie
Johnny Cash;Hard Times Comin';we
Johnny Cash;Hard Times Comin';didn't
Johnny Cash;Hard Times Comin';have
Johnny Cash;Hard Times Comin';it
Johnny Cash;Hard Times Comin';made
Johnny Cash;Hard Times Comin';the
Johnny Cash;Hard Times Comin';northern
Johnny Cash;Hard Times Comin';winds
Johnny Cash;Hard Times Comin';brought
Johnny Cash;Hard Times Comin';the
Johnny Cash;Hard Times Comin';cold
Johnny Cash;Hard Times Comin';snow
Johnny Cash;Hard Times Comin';flury
Johnny Cash;Hard Times Comin';and
Johnny Cash;Hard Times Comin';brought
Johnny Cash;Hard Times Comin';us
Johnny Cash;Hard Times Comin';close
Johnny Cash;Hard Times Comin';to
Johnny Cash;Hard Times Comin';the
Johnny Cash;Hard Times Comin';grave
Johnny Cash;Hard Times Comin';you
Johnny Cash;Hard Times Comin';carried
Johnny Cash;Hard Times Comin';our
Johnny Cash;Hard Times Comin';child
Johnny Cash;Hard Times Comin';through
Johnny Cash;Hard Times Comin';the
Johnny Cash;Hard Times Comin';warm
Johnny Cash;Hard Times Comin';spring
Johnny Cash;Hard Times Comin';haul
Johnny Cash;Hard Times Comin';and
Johnny Cash;Hard Times Comin';if
Johnny Cash;Hard Times Comin';all
Johnny Cash;Hard Times Comin';went
Johnny Cash;Hard Times Comin';well
Johnny Cash;Hard Times Comin';you'd
Johnny Cash;Hard Times Comin';be
Johnny Cash;Hard Times Comin';a
Johnny Cash;Hard Times Comin';mother
Johnny Cash;Hard Times Comin';come
Johnny Cash;Hard Times Comin';to
Johnny Cash;Hard Times Comin';fall
Johnny Cash;Hard Times Comin';we
Johnny Cash;Hard Times Comin';had
Johnny Cash;Hard Times Comin';hard
Johnny Cash;Hard Times Comin';times
Johnny Cash;Hard Times Comin';comin'
Johnny Cash;Hard Times Comin';with
Johnny Cash;Hard Times Comin';twisters
Johnny Cash;Hard Times Comin';on
Johnny Cash;Hard Times Comin';the
Johnny Cash;Hard Times Comin';ground
Johnny Cash;Hard Times Comin';we
Johnny Cash;Hard Times Comin';had
Johnny Cash;Hard Times Comin';tumbleweeds
Johnny Cash;Hard Times Comin';runnin'
Johnny Cash;Hard Times Comin';and
Johnny Cash;Hard Times Comin';they
Johnny Cash;Hard Times Comin';would
Johnny Cash;Hard Times Comin';almost
Johnny Cash;Hard Times Comin';knocked
Johnny Cash;Hard Times Comin';you
Johnny Cash;Hard Times Comin';down
Johnny Cash;Hard Times Comin';we
Johnny Cash;Hard Times Comin';would
Johnny Cash;Hard Times Comin';hide
Johnny Cash;Hard Times Comin';beneath
Johnny Cash;Hard Times Comin';the
Johnny Cash;Hard Times Comin';storm
Johnny Cash;Hard Times Comin';cellar's
Johnny Cash;Hard Times Comin';door
Johnny Cash;Hard Times Comin';and
Johnny Cash;Hard Times Comin';without
Johnny Cash;Hard Times Comin';you
Johnny Cash;Hard Times Comin';there
Johnny Cash;Hard Times Comin';i
Johnny Cash;Hard Times Comin';couldn't
Johnny Cash;Hard Times Comin';take
Johnny Cash;Hard Times Comin';it
Johnny Cash;Hard Times Comin';anymore
Johnny Cash;Hard Times Comin';we
Johnny Cash;Hard Times Comin';had
Johnny Cash;Hard Times Comin';hard
Johnny Cash;Hard Times Comin';times
Johnny Cash;Hard Times Comin';comin'
Johnny Cash;Hard Times Comin';but
Johnny Cash;Hard Times Comin';with
Johnny Cash;Hard Times Comin';your
Johnny Cash;Hard Times Comin';loving
Johnny Cash;Hard Times Comin';we
Johnny Cash;Hard Times Comin';made
Johnny Cash;Hard Times Comin';it
Johnny Cash;Hard Times Comin';alright
Johnny Cash;Hard Times Comin';the
Johnny Cash;Hard Times Comin';river
Johnny Cash;Hard Times Comin';swelled
Johnny Cash;Hard Times Comin';till
Johnny Cash;Hard Times Comin';the
Johnny Cash;Hard Times Comin';flash
Johnny Cash;Hard Times Comin';blood
Johnny Cash;Hard Times Comin';raged
Johnny Cash;Hard Times Comin';washing
Johnny Cash;Hard Times Comin';out
Johnny Cash;Hard Times Comin';the
Johnny Cash;Hard Times Comin';plains
Johnny Cash;Hard Times Comin';the
Johnny Cash;Hard Times Comin';cottonwood
Johnny Cash;Hard Times Comin';stood
Johnny Cash;Hard Times Comin';with
Johnny Cash;Hard Times Comin';strength
Johnny Cash;Hard Times Comin';of
Johnny Cash;Hard Times Comin';age
Johnny Cash;Hard Times Comin';and
Johnny Cash;Hard Times Comin';like
Johnny Cash;Hard Times Comin';the
Johnny Cash;Hard Times Comin';trees
Johnny Cash;Hard Times Comin';we
Johnny Cash;Hard Times Comin';remained
Johnny Cash;Hard Times Comin';it
Johnny Cash;Hard Times Comin';takes
Johnny Cash;Hard Times Comin';the
