artist_name;song_title;token
Madonna;Santa Evita;children:
Madonna;Santa Evita;please,
Madonna;Santa Evita;gentle
Madonna;Santa Evita;eva,
Madonna;Santa Evita;will
Madonna;Santa Evita;you
Madonna;Santa Evita;bless
Madonna;Santa Evita;a
Madonna;Santa Evita;little
Madonna;Santa Evita;child?
Madonna;Santa Evita;for
Madonna;Santa Evita;i
Madonna;Santa Evita;love
Madonna;Santa Evita;you,
Madonna;Santa Evita;tell
Madonna;Santa Evita;heaven
Madonna;Santa Evita;i'm
Madonna;Santa Evita;doing
Madonna;Santa Evita;my
Madonna;Santa Evita;best
Madonna;Santa Evita;i'm
Madonna;Santa Evita;praying
Madonna;Santa Evita;for
Madonna;Santa Evita;you,
Madonna;Santa Evita;even
Madonna;Santa Evita;though
Madonna;Santa Evita;you're
Madonna;Santa Evita;already
Madonna;Santa Evita;blessed
Madonna;Santa Evita;please,
Madonna;Santa Evita;mother
Madonna;Santa Evita;eva,
Madonna;Santa Evita;will
Madonna;Santa Evita;you
Madonna;Santa Evita;look
Madonna;Santa Evita;upon
Madonna;Santa Evita;me
Madonna;Santa Evita;as
Madonna;Santa Evita;your
Madonna;Santa Evita;own?
Madonna;Santa Evita;make
Madonna;Santa Evita;me
Madonna;Santa Evita;special,
Madonna;Santa Evita;be
Madonna;Santa Evita;my
Madonna;Santa Evita;angel
Madonna;Santa Evita;be
Madonna;Santa Evita;my
Madonna;Santa Evita;everything
Madonna;Santa Evita;wonderful
Madonna;Santa Evita;perfect
Madonna;Santa Evita;and
Madonna;Santa Evita;true
Madonna;Santa Evita;children:
Madonna;Santa Evita;please,
Madonna;Santa Evita;gentle
Madonna;Santa Evita;eva,
Madonna;Santa Evita;will
Madonna;Santa Evita;you
Madonna;Santa Evita;bless
Madonna;Santa Evita;a
Madonna;Santa Evita;little
Madonna;Santa Evita;child?
Madonna;Santa Evita;for
Madonna;Santa Evita;i
Madonna;Santa Evita;love
Madonna;Santa Evita;you,
Madonna;Santa Evita;tell
Madonna;Santa Evita;heaven
Madonna;Santa Evita;i'm
Madonna;Santa Evita;doing
Madonna;Santa Evita;my
Madonna;Santa Evita;best
Madonna;Santa Evita;i'm
Madonna;Santa Evita;praying
Madonna;Santa Evita;for
Madonna;Santa Evita;you,
Madonna;Santa Evita;even
Madonna;Santa Evita;though
Madonna;Santa Evita;you're
Madonna;Santa Evita;already
Madonna;Santa Evita;blessed
Madonna;Santa Evita;please,
Madonna;Santa Evita;mother
Madonna;Santa Evita;eva,
Madonna;Santa Evita;will
Madonna;Santa Evita;you
Madonna;Santa Evita;look
Madonna;Santa Evita;upon
Madonna;Santa Evita;me
Madonna;Santa Evita;as
Madonna;Santa Evita;your
Madonna;Santa Evita;own?
Madonna;Santa Evita;make
Madonna;Santa Evita;me
Madonna;Santa Evita;special,
Madonna;Santa Evita;be
Madonna;Santa Evita;my
Madonna;Santa Evita;angel
Madonna;Santa Evita;be
Madonna;Santa Evita;my
Madonna;Santa Evita;everything
Madonna;Santa Evita;wonderful
Madonna;Santa Evita;perfect
Madonna;Santa Evita;and
Madonna;Santa Evita;true
Madonna;Santa Evita;and
Madonna;Santa Evita;i'll
Madonna;Santa Evita;try
Madonna;Santa Evita;to
Madonna;Santa Evita;be
Madonna;Santa Evita;exactly
Madonna;Santa Evita;like
Madonna;Santa Evita;you
Madonna;Santa Evita;please,
Madonna;Santa Evita;holy
Madonna;Santa Evita;eva,
Madonna;Santa Evita;will
Madonna;Santa Evita;you
Madonna;Santa Evita;feed
Madonna;Santa Evita;a
Madonna;Santa Evita;hungry
Madonna;Santa Evita;child?
Madonna;Santa Evita;for
Madonna;Santa Evita;i
Madonna;Santa Evita;love
Madonna;Santa Evita;you,
Madonna;Santa Evita;tell
Madonna;Santa Evita;heaven
Madonna;Santa Evita;i'm
Madonna;Santa Evita;doing
Madonna;Santa Evita;my
Madonna;Santa Evita;best
Madonna;Santa Evita;i'm
Madonna;Santa Evita;praying
Madonna;Santa Evita;for
Madonna;Santa Evita;you,
Madonna;Santa Evita;even
Madonna;Santa Evita;though
Madonna;Santa Evita;you're
Madonna;Santa Evita;already
Madonna;Santa Evita;blessed
Madonna;Santa Evita;please,
Madonna;Santa Evita;mother
Madonna;Santa Evita;eva,
Madonna;Santa Evita;will
Madonna;Santa Evita;you
Madonna;Santa Evita;feed
Madonna;Santa Evita;a
Madonna;Santa Evita;hungry
Madonna;Santa Evita;child?
Madonna;Santa Evita;for
Madonna;Santa Evita;i
Madonna;Santa Evita;love
Madonna;Santa Evita;you
Madonna;Santa Evita;che:
Madonna;Santa Evita;turn
Madonna;Santa Evita;a
Madonna;Santa Evita;blind
Madonna;Santa Evita;eye,
Madonna;Santa Evita;evita
Madonna;Santa Evita;children:
Madonna;Santa Evita;tell
Madonna;Santa Evita;heaven
Madonna;Santa Evita;i'm
Madonna;Santa Evita;doing
Madonna;Santa Evita;my
Madonna;Santa Evita;best
Madonna;Santa Evita;che:
Madonna;Santa Evita;turn
Madonna;Santa Evita;a
Madonna;Santa Evita;blind
Madonna;Santa Evita;eye
Madonna;Santa Evita;children:
Madonna;Santa Evita;i'm
Madonna;Santa Evita;praying
Madonna;Santa Evita;for
Madonna;Santa Evita;you,
Madonna;Santa Evita;even
Madonna;Santa Evita;though
Madonna;Santa Evita;you're
Madonna;Santa Evita;already
Madonna;Santa Evita;blessed
Madonna;Santa Evita;workers:
Madonna;Santa Evita;santa
Madonna;Santa Evita;santa
Madonna;Santa Evita;evita
Madonna;Santa Evita;madre
Madonna;Santa Evita;de
Madonna;Santa Evita;todos
Madonna;Santa Evita;los
Madonna;Santa Evita;ninos
Madonna;Santa Evita;de
Madonna;Santa Evita;los
Madonna;Santa Evita;tiranizados,
Madonna;Santa Evita;de
Madonna;Santa Evita;los
Madonna;Santa Evita;descamisados
Madonna;Santa Evita;de
Madonna;Santa Evita;los
Madonna;Santa Evita;trabajadores,
Madonna;Santa Evita;de
Madonna;Santa Evita;la
Madonna;Santa Evita;argentina
Madonna;Santa Evita;(repeat
Madonna;Santa Evita;and
Madonna;Santa Evita;fade)
