artist_name;song_title;token
Justin Bieber;Backpack;you
Justin Bieber;Backpack;said
Justin Bieber;Backpack;i
Justin Bieber;Backpack;come
Justin Bieber;Backpack;in
Justin Bieber;Backpack;peace
Justin Bieber;Backpack;so
Justin Bieber;Backpack;i
Justin Bieber;Backpack;took
Justin Bieber;Backpack;you
Justin Bieber;Backpack;home
Justin Bieber;Backpack;i
Justin Bieber;Backpack;gave
Justin Bieber;Backpack;you
Justin Bieber;Backpack;food
Justin Bieber;Backpack;and
Justin Bieber;Backpack;i
Justin Bieber;Backpack;gave
Justin Bieber;Backpack;you
Justin Bieber;Backpack;clothes
Justin Bieber;Backpack;i
Justin Bieber;Backpack;taught
Justin Bieber;Backpack;you
Justin Bieber;Backpack;how
Justin Bieber;Backpack;to
Justin Bieber;Backpack;move
Justin Bieber;Backpack;your
Justin Bieber;Backpack;feet
Justin Bieber;Backpack;when
Justin Bieber;Backpack;the
Justin Bieber;Backpack;rhythms
Justin Bieber;Backpack;on
Justin Bieber;Backpack;still
Justin Bieber;Backpack;you
Justin Bieber;Backpack;wanna
Justin Bieber;Backpack;leave
Justin Bieber;Backpack;'cause
Justin Bieber;Backpack;you
Justin Bieber;Backpack;feel
Justin Bieber;Backpack;alone
Justin Bieber;Backpack;you
Justin Bieber;Backpack;don't
Justin Bieber;Backpack;know
Justin Bieber;Backpack;what
Justin Bieber;Backpack;they're
Justin Bieber;Backpack;like
Justin Bieber;Backpack;if
Justin Bieber;Backpack;they
Justin Bieber;Backpack;know
Justin Bieber;Backpack;that
Justin Bieber;Backpack;you're
Justin Bieber;Backpack;alive
Justin Bieber;Backpack;they're
Justin Bieber;Backpack;gonna
Justin Bieber;Backpack;try
Justin Bieber;Backpack;to
Justin Bieber;Backpack;take
Justin Bieber;Backpack;away
Justin Bieber;Backpack;the
Justin Bieber;Backpack;secrets
Justin Bieber;Backpack;of
Justin Bieber;Backpack;your
Justin Bieber;Backpack;planet
Justin Bieber;Backpack;life
Justin Bieber;Backpack;you
Justin Bieber;Backpack;said
Justin Bieber;Backpack;i
Justin Bieber;Backpack;come
Justin Bieber;Backpack;in
Justin Bieber;Backpack;peace
Justin Bieber;Backpack;so
Justin Bieber;Backpack;i
Justin Bieber;Backpack;took
Justin Bieber;Backpack;you
Justin Bieber;Backpack;home
Justin Bieber;Backpack;i
Justin Bieber;Backpack;gave
Justin Bieber;Backpack;you
Justin Bieber;Backpack;food
Justin Bieber;Backpack;and
Justin Bieber;Backpack;i
Justin Bieber;Backpack;gave
Justin Bieber;Backpack;you
Justin Bieber;Backpack;clothes
Justin Bieber;Backpack;i
Justin Bieber;Backpack;taught
Justin Bieber;Backpack;you
Justin Bieber;Backpack;how
Justin Bieber;Backpack;to
Justin Bieber;Backpack;move
Justin Bieber;Backpack;your
Justin Bieber;Backpack;feet
Justin Bieber;Backpack;when
Justin Bieber;Backpack;the
Justin Bieber;Backpack;rhythms
Justin Bieber;Backpack;on
Justin Bieber;Backpack;still
Justin Bieber;Backpack;you
Justin Bieber;Backpack;wanna
Justin Bieber;Backpack;leave
Justin Bieber;Backpack;'cause
Justin Bieber;Backpack;you
Justin Bieber;Backpack;feel
Justin Bieber;Backpack;alone
Justin Bieber;Backpack;you
Justin Bieber;Backpack;don't
Justin Bieber;Backpack;know
Justin Bieber;Backpack;what
Justin Bieber;Backpack;they're
Justin Bieber;Backpack;like
Justin Bieber;Backpack;if
Justin Bieber;Backpack;they
Justin Bieber;Backpack;know
Justin Bieber;Backpack;that
Justin Bieber;Backpack;you're
Justin Bieber;Backpack;alive
Justin Bieber;Backpack;they're
Justin Bieber;Backpack;gonna
Justin Bieber;Backpack;try
Justin Bieber;Backpack;to
Justin Bieber;Backpack;take
Justin Bieber;Backpack;away
Justin Bieber;Backpack;the
Justin Bieber;Backpack;secrets
Justin Bieber;Backpack;of
Justin Bieber;Backpack;your
Justin Bieber;Backpack;planet
Justin Bieber;Backpack;life
Justin Bieber;Backpack;i
Justin Bieber;Backpack;know
Justin Bieber;Backpack;you
Justin Bieber;Backpack;must
Justin Bieber;Backpack;be
Justin Bieber;Backpack;upset
Justin Bieber;Backpack;you
Justin Bieber;Backpack;lost
Justin Bieber;Backpack;your
Justin Bieber;Backpack;family
Justin Bieber;Backpack;in
Justin Bieber;Backpack;a
Justin Bieber;Backpack;wreck
Justin Bieber;Backpack;but
Justin Bieber;Backpack;you
Justin Bieber;Backpack;gotta
Justin Bieber;Backpack;listen
Justin Bieber;Backpack;listen
Justin Bieber;Backpack;listen
Justin Bieber;Backpack;don't
Justin Bieber;Backpack;try
Justin Bieber;Backpack;to
Justin Bieber;Backpack;find
Justin Bieber;Backpack;your
Justin Bieber;Backpack;spaceship
Justin Bieber;Backpack;it
Justin Bieber;Backpack;might
Justin Bieber;Backpack;be
Justin Bieber;Backpack;out
Justin Bieber;Backpack;there
Justin Bieber;Backpack;waiting
Justin Bieber;Backpack;stay
Justin Bieber;Backpack;in
Justin Bieber;Backpack;my
Justin Bieber;Backpack;backpack
Justin Bieber;Backpack;forever
Justin Bieber;Backpack;stay
Justin Bieber;Backpack;in
Justin Bieber;Backpack;my
Justin Bieber;Backpack;backpack
Justin Bieber;Backpack;forever
Justin Bieber;Backpack;you
Justin Bieber;Backpack;know
Justin Bieber;Backpack;i
Justin Bieber;Backpack;gotta
Justin Bieber;Backpack;find
Justin Bieber;Backpack;my
Justin Bieber;Backpack;spaceship
Justin Bieber;Backpack;my
Justin Bieber;Backpack;planet
Justin Bieber;Backpack;outside
Justin Bieber;Backpack;there
Justin Bieber;Backpack;waiting
Justin Bieber;Backpack;i
Justin Bieber;Backpack;can't
Justin Bieber;Backpack;stay
Justin Bieber;Backpack;in
Justin Bieber;Backpack;your
Justin Bieber;Backpack;backpack
Justin Bieber;Backpack;forever
Justin Bieber;Backpack;stay
Justin Bieber;Backpack;in
Justin Bieber;Backpack;your
Justin Bieber;Backpack;backpack
Justin Bieber;Backpack;backpack
Justin Bieber;Backpack;backpack
Justin Bieber;Backpack;before
Justin Bieber;Backpack;you
Justin Bieber;Backpack;came
Justin Bieber;Backpack;around
Justin Bieber;Backpack;i
Justin Bieber;Backpack;was
Justin Bieber;Backpack;in
Justin Bieber;Backpack;a
Justin Bieber;Backpack;rut
Justin Bieber;Backpack;didn't
Justin Bieber;Backpack;have
Justin Bieber;Backpack;a
Justin Bieber;Backpack;friend
Justin Bieber;Backpack;didn't
Justin Bieber;Backpack;know
Justin Bieber;Backpack;what
Justin Bieber;Backpack;it
Justin Bieber;Backpack;was
Justin Bieber;Backpack;you
Justin Bieber;Backpack;taught
Justin Bieber;Backpack;how
Justin Bieber;Backpack;to
Justin Bieber;Backpack;dream
Justin Bieber;Backpack;and
Justin Bieber;Backpack;how
Justin Bieber;Backpack;to
Justin Bieber;Backpack;love
Justin Bieber;Backpack;you're
Justin Bieber;Backpack;my
Justin Bieber;Backpack;best
Justin Bieber;Backpack;friend
Justin Bieber;Backpack;please
Justin Bieber;Backpack;listen
Justin Bieber;Backpack;to
Justin Bieber;Backpack;me
Justin Bieber;Backpack;you
Justin Bieber;Backpack;don't
Justin Bieber;Backpack;know
Justin Bieber;Backpack;what
Justin Bieber;Backpack;they're
Justin Bieber;Backpack;like
Justin Bieber;Backpack;if
Justin Bieber;Backpack;they
Justin Bieber;Backpack;know
