artist_name;song_title;token
Aretha Franklin;Sweet Sixteen;when
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;first
Aretha Franklin;Sweet Sixteen;met
Aretha Franklin;Sweet Sixteen;you,
Aretha Franklin;Sweet Sixteen;baby
Aretha Franklin;Sweet Sixteen;baby,
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;were
Aretha Franklin;Sweet Sixteen;just
Aretha Franklin;Sweet Sixteen;sweet
Aretha Franklin;Sweet Sixteen;sixteen
Aretha Franklin;Sweet Sixteen;when
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;first
Aretha Franklin;Sweet Sixteen;met
Aretha Franklin;Sweet Sixteen;you,
Aretha Franklin;Sweet Sixteen;baby
Aretha Franklin;Sweet Sixteen;baby,
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;were
Aretha Franklin;Sweet Sixteen;just
Aretha Franklin;Sweet Sixteen;sweet
Aretha Franklin;Sweet Sixteen;sixteen
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;just
Aretha Franklin;Sweet Sixteen;left
Aretha Franklin;Sweet Sixteen;your
Aretha Franklin;Sweet Sixteen;home
Aretha Franklin;Sweet Sixteen;then,
Aretha Franklin;Sweet Sixteen;woman
Aretha Franklin;Sweet Sixteen;ah,
Aretha Franklin;Sweet Sixteen;the
Aretha Franklin;Sweet Sixteen;sweetest
Aretha Franklin;Sweet Sixteen;thing
Aretha Franklin;Sweet Sixteen;i'd
Aretha Franklin;Sweet Sixteen;ever
Aretha Franklin;Sweet Sixteen;seen
Aretha Franklin;Sweet Sixteen;but
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;wouldn't
Aretha Franklin;Sweet Sixteen;do
Aretha Franklin;Sweet Sixteen;nothing,
Aretha Franklin;Sweet Sixteen;baby
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;wouldn't
Aretha Franklin;Sweet Sixteen;do
Aretha Franklin;Sweet Sixteen;anything
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;asked
Aretha Franklin;Sweet Sixteen;to
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;wouldn't
Aretha Franklin;Sweet Sixteen;do
Aretha Franklin;Sweet Sixteen;nothing
Aretha Franklin;Sweet Sixteen;for
Aretha Franklin;Sweet Sixteen;me,
Aretha Franklin;Sweet Sixteen;baby
Aretha Franklin;Sweet Sixteen;when
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;first
Aretha Franklin;Sweet Sixteen;met
Aretha Franklin;Sweet Sixteen;you,
Aretha Franklin;Sweet Sixteen;baby
Aretha Franklin;Sweet Sixteen;baby,
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;were
Aretha Franklin;Sweet Sixteen;just
Aretha Franklin;Sweet Sixteen;sweet
Aretha Franklin;Sweet Sixteen;sixteen
Aretha Franklin;Sweet Sixteen;when
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;first
Aretha Franklin;Sweet Sixteen;met
Aretha Franklin;Sweet Sixteen;you,
Aretha Franklin;Sweet Sixteen;baby
Aretha Franklin;Sweet Sixteen;baby,
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;were
Aretha Franklin;Sweet Sixteen;just
Aretha Franklin;Sweet Sixteen;sweet
Aretha Franklin;Sweet Sixteen;sixteen
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;just
Aretha Franklin;Sweet Sixteen;left
Aretha Franklin;Sweet Sixteen;your
Aretha Franklin;Sweet Sixteen;home
Aretha Franklin;Sweet Sixteen;then,
Aretha Franklin;Sweet Sixteen;woman
Aretha Franklin;Sweet Sixteen;ah,
Aretha Franklin;Sweet Sixteen;the
Aretha Franklin;Sweet Sixteen;sweetest
Aretha Franklin;Sweet Sixteen;thing
Aretha Franklin;Sweet Sixteen;i'd
Aretha Franklin;Sweet Sixteen;ever
Aretha Franklin;Sweet Sixteen;seen
Aretha Franklin;Sweet Sixteen;but
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;wouldn't
Aretha Franklin;Sweet Sixteen;do
Aretha Franklin;Sweet Sixteen;nothing,
Aretha Franklin;Sweet Sixteen;baby
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;wouldn't
Aretha Franklin;Sweet Sixteen;do
Aretha Franklin;Sweet Sixteen;anything
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;asked
Aretha Franklin;Sweet Sixteen;to
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;wouldn't
Aretha Franklin;Sweet Sixteen;do
Aretha Franklin;Sweet Sixteen;nothing
Aretha Franklin;Sweet Sixteen;for
Aretha Franklin;Sweet Sixteen;me,
Aretha Franklin;Sweet Sixteen;baby
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;wouldn't
Aretha Franklin;Sweet Sixteen;do
Aretha Franklin;Sweet Sixteen;anything
Aretha Franklin;Sweet Sixteen;i
Aretha Franklin;Sweet Sixteen;asked
Aretha Franklin;Sweet Sixteen;to
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;know
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;ran
Aretha Franklin;Sweet Sixteen;away
Aretha Franklin;Sweet Sixteen;from
Aretha Franklin;Sweet Sixteen;your
Aretha Franklin;Sweet Sixteen;home,
Aretha Franklin;Sweet Sixteen;baby
Aretha Franklin;Sweet Sixteen;and
Aretha Franklin;Sweet Sixteen;now
Aretha Franklin;Sweet Sixteen;you
Aretha Franklin;Sweet Sixteen;wanna
Aretha Franklin;Sweet Sixteen;run
