artist_name;song_title;token
Backstreet Boys;Everyone;we've
Backstreet Boys;Everyone;been
Backstreet Boys;Everyone;through
Backstreet Boys;Everyone;days
Backstreet Boys;Everyone;of
Backstreet Boys;Everyone;thunder
Backstreet Boys;Everyone;some
Backstreet Boys;Everyone;people
Backstreet Boys;Everyone;said
Backstreet Boys;Everyone;we
Backstreet Boys;Everyone;don't
Backstreet Boys;Everyone;belong
Backstreet Boys;Everyone;they
Backstreet Boys;Everyone;try
Backstreet Boys;Everyone;to
Backstreet Boys;Everyone;pull
Backstreet Boys;Everyone;us
Backstreet Boys;Everyone;under
Backstreet Boys;Everyone;but
Backstreet Boys;Everyone;here
Backstreet Boys;Everyone;we
Backstreet Boys;Everyone;stand
Backstreet Boys;Everyone;together
Backstreet Boys;Everyone;and
Backstreet Boys;Everyone;we're
Backstreet Boys;Everyone;millions
Backstreet Boys;Everyone;strong
Backstreet Boys;Everyone;let's
Backstreet Boys;Everyone;get
Backstreet Boys;Everyone;on
Backstreet Boys;Everyone;with
Backstreet Boys;Everyone;the
Backstreet Boys;Everyone;show
Backstreet Boys;Everyone;(let's
Backstreet Boys;Everyone;get
Backstreet Boys;Everyone;started)
Backstreet Boys;Everyone;turn
Backstreet Boys;Everyone;the
Backstreet Boys;Everyone;lights
Backstreet Boys;Everyone;down
Backstreet Boys;Everyone;low
Backstreet Boys;Everyone;(turn
Backstreet Boys;Everyone;the
Backstreet Boys;Everyone;lights
Backstreet Boys;Everyone;down
Backstreet Boys;Everyone;low)
Backstreet Boys;Everyone;you
Backstreet Boys;Everyone;were
Backstreet Boys;Everyone;there
Backstreet Boys;Everyone;from
Backstreet Boys;Everyone;the
Backstreet Boys;Everyone;start
Backstreet Boys;Everyone;(you
Backstreet Boys;Everyone;were
Backstreet Boys;Everyone;there)
Backstreet Boys;Everyone;we
Backstreet Boys;Everyone;know
Backstreet Boys;Everyone;who
Backstreet Boys;Everyone;you
Backstreet Boys;Everyone;are
Backstreet Boys;Everyone;we've
Backstreet Boys;Everyone;been
Backstreet Boys;Everyone;through
Backstreet Boys;Everyone;days
Backstreet Boys;Everyone;of
Backstreet Boys;Everyone;thunder
Backstreet Boys;Everyone;some
Backstreet Boys;Everyone;people
Backstreet Boys;Everyone;said
Backstreet Boys;Everyone;we
Backstreet Boys;Everyone;don't
Backstreet Boys;Everyone;belong
Backstreet Boys;Everyone;they
Backstreet Boys;Everyone;try
Backstreet Boys;Everyone;to
Backstreet Boys;Everyone;pull
Backstreet Boys;Everyone;us
Backstreet Boys;Everyone;under
Backstreet Boys;Everyone;but
Backstreet Boys;Everyone;here
Backstreet Boys;Everyone;we
Backstreet Boys;Everyone;stand
Backstreet Boys;Everyone;together
Backstreet Boys;Everyone;and
Backstreet Boys;Everyone;we're
Backstreet Boys;Everyone;millions
Backstreet Boys;Everyone;strong
Backstreet Boys;Everyone;let's
Backstreet Boys;Everyone;get
Backstreet Boys;Everyone;on
Backstreet Boys;Everyone;with
Backstreet Boys;Everyone;the
Backstreet Boys;Everyone;show
Backstreet Boys;Everyone;(let's
Backstreet Boys;Everyone;get
Backstreet Boys;Everyone;started)
Backstreet Boys;Everyone;turn
Backstreet Boys;Everyone;the
Backstreet Boys;Everyone;lights
Backstreet Boys;Everyone;down
Backstreet Boys;Everyone;low
Backstreet Boys;Everyone;(turn
Backstreet Boys;Everyone;the
Backstreet Boys;Everyone;lights
Backstreet Boys;Everyone;down
Backstreet Boys;Everyone;low)
Backstreet Boys;Everyone;you
Backstreet Boys;Everyone;were
Backstreet Boys;Everyone;there
Backstreet Boys;Everyone;from
Backstreet Boys;Everyone;the
Backstreet Boys;Everyone;start
Backstreet Boys;Everyone;(you
Backstreet Boys;Everyone;were
Backstreet Boys;Everyone;there)
Backstreet Boys;Everyone;we
Backstreet Boys;Everyone;know
Backstreet Boys;Everyone;who
Backstreet Boys;Everyone;you
Backstreet Boys;Everyone;are
Backstreet Boys;Everyone;and
Backstreet Boys;Everyone;this
Backstreet Boys;Everyone;one
Backstreet Boys;Everyone;goes
Backstreet Boys;Everyone;out
Backstreet Boys;Everyone;to
Backstreet Boys;Everyone;everyone,
Backstreet Boys;Everyone;everyone,
Backstreet Boys;Everyone;everyone
Backstreet Boys;Everyone;said
Backstreet Boys;Everyone;this
Backstreet Boys;Everyone;one
Backstreet Boys;Everyone;goes
Backstreet Boys;Everyone;out
Backstreet Boys;Everyone;to
Backstreet Boys;Everyone;you
Backstreet Boys;Everyone;everyone,
Backstreet Boys;Everyone;we're
Backstreet Boys;Everyone;standing
Backstreet Boys;Everyone;strong
Backstreet Boys;Everyone;'cause
Backstreet Boys;Everyone;of
Backstreet Boys;Everyone;what
Backstreet Boys;Everyone;you've
Backstreet Boys;Everyone;done
Backstreet Boys;Everyone;and
Backstreet Boys;Everyone;this
Backstreet Boys;Everyone;one
Backstreet Boys;Everyone;goes
Backstreet Boys;Everyone;out
Backstreet Boys;Everyone;to
Backstreet Boys;Everyone;you
Backstreet Boys;Everyone;we've
Backstreet Boys;Everyone;been
Backstreet Boys;Everyone;inside
Backstreet Boys;Everyone;the
Backstreet Boys;Everyone;circus
Backstreet Boys;Everyone;we
Backstreet Boys;Everyone;take
Backstreet Boys;Everyone;the
Backstreet Boys;Everyone;pleasure
Backstreet Boys;Everyone;with
Backstreet Boys;Everyone;the
Backstreet Boys;Everyone;pain
Backstreet Boys;Everyone;i
Backstreet Boys;Everyone;guess
Backstreet Boys;Everyone;there's
Backstreet Boys;Everyone;something
Backstreet Boys;Everyone;about
Backstreet Boys;Everyone;us
Backstreet Boys;Everyone;whatever
Backstreet Boys;Everyone;comes
Backstreet Boys;Everyone;around,
Backstreet Boys;Everyone;we'll
Backstreet Boys;Everyone;always
Backstreet Boys;Everyone;stay
Backstreet Boys;Everyone;the
Backstreet Boys;Everyone;same
Backstreet Boys;Everyone;oh
Backstreet Boys;Everyone;yeah
Backstreet Boys;Everyone;let's
Backstreet Boys;Everyone;get
Backstreet Boys;Everyone;on
Backstreet Boys;Everyone;with
Backstreet Boys;Everyone;the
Backstreet Boys;Everyone;show
Backstreet Boys;Everyone;(oh
Backstreet Boys;Everyone;let's
Backstreet Boys;Everyone;get
Backstreet Boys;Everyone;started)
Backstreet Boys;Everyone;turn
Backstreet Boys;Everyone;the
Backstreet Boys;Everyone;lights
Backstreet Boys;Everyone;down
Backstreet Boys;Everyone;low
Backstreet Boys;Everyone;(turn
Backstreet Boys;Everyone;the
Backstreet Boys;Everyone;lights
Backstreet Boys;Everyone;down
Backstreet Boys;Everyone;low)
Backstreet Boys;Everyone;you
Backstreet Boys;Everyone;were
Backstreet Boys;Everyone;there
Backstreet Boys;Everyone;from
Backstreet Boys;Everyone;the
Backstreet Boys;Everyone;start
Backstreet Boys;Everyone;(you
Backstreet Boys;Everyone;were
Backstreet Boys;Everyone;there)
Backstreet Boys;Everyone;we
Backstreet Boys;Everyone;know
Backstreet Boys;Everyone;who
Backstreet Boys;Everyone;you
Backstreet Boys;Everyone;are
Backstreet Boys;Everyone;we
Backstreet Boys;Everyone;know,
Backstreet Boys;Everyone;who
Backstreet Boys;Everyone;you
Backstreet Boys;Everyone;are!
Backstreet Boys;Everyone;everyone,
Backstreet Boys;Everyone;everyone,
Backstreet Boys;Everyone;everyone
Backstreet Boys;Everyone;and
Backstreet Boys;Everyone;this
Backstreet Boys;Everyone;one
Backstreet Boys;Everyone;goes
Backstreet Boys;Everyone;out
Backstreet Boys;Everyone;to
Backstreet Boys;Everyone;everyone,
Backstreet Boys;Everyone;we're
Backstreet Boys;Everyone;standing
Backstreet Boys;Everyone;strong
Backstreet Boys;Everyone;'cause
Backstreet Boys;Everyone;of
Backstreet Boys;Everyone;what
Backstreet Boys;Everyone;you've
Backstreet Boys;Everyone;done
Backstreet Boys;Everyone;and
Backstreet Boys;Everyone;this
Backstreet Boys;Everyone;one
Backstreet Boys;Everyone;goes
Backstreet Boys;Everyone;out
Backstreet Boys;Everyone;to
Backstreet Boys;Everyone;you
Backstreet Boys;Everyone;now
Backstreet Boys;Everyone;we're
Backstreet Boys;Everyone;minutes
Backstreet Boys;Everyone;away
Backstreet Boys;Everyone;'til
Backstreet Boys;Everyone;it's
Backstreet Boys;Everyone;time
Backstreet Boys;Everyone;to
Backstreet Boys;Everyone;play
Backstreet Boys;Everyone;our
Backstreet Boys;Everyone;heart
Backstreet Boys;Everyone;beats
Backstreet Boys;Everyone;are
Backstreet Boys;Everyone;rising
Backstreet Boys;Everyone;they're
Backstreet Boys;Everyone;letting
Backstreet Boys;Everyone;you
Backstreet Boys;Everyone;in
Backstreet Boys;Everyone;time
Backstreet Boys;Everyone;for
Backstreet Boys;Everyone;the
Backstreet Boys;Everyone;show
Backstreet Boys;Everyone;to
Backstreet Boys;Everyone;begin
Backstreet Boys;Everyone;we,
Backstreet Boys;Everyone;we're
Backstreet Boys;Everyone;standing
Backstreet Boys;Everyone;stong
Backstreet Boys;Everyone;'cause
Backstreet Boys;Everyone;of
Backstreet Boys;Everyone;what
Backstreet Boys;Everyone;you've
Backstreet Boys;Everyone;done
Backstreet Boys;Everyone;this
Backstreet Boys;Everyone;one
Backstreet Boys;Everyone;goes
Backstreet Boys;Everyone;out
Backstreet Boys;Everyone;to
Backstreet Boys;Everyone;you,
Backstreet Boys;Everyone;you,
Backstreet Boys;Everyone;you
Backstreet Boys;Everyone;you
Backstreet Boys;Everyone;make
Backstreet Boys;Everyone;us
Backstreet Boys;Everyone;feel
Backstreet Boys;Everyone;like
Backstreet Boys;Everyone;we've
Backstreet Boys;Everyone;just
Backstreet Boys;Everyone;begun
Backstreet Boys;Everyone;and
Backstreet Boys;Everyone;this
Backstreet Boys;Everyone;one
Backstreet Boys;Everyone;goes
Backstreet Boys;Everyone;out
Backstreet Boys;Everyone;to
