artist_name;song_title;token
Accept;From The Ashes We Rise;there
Accept;From The Ashes We Rise;a
Accept;From The Ashes We Rise;storm
Accept;From The Ashes We Rise;out
Accept;From The Ashes We Rise;on
Accept;From The Ashes We Rise;the
Accept;From The Ashes We Rise;horizon
Accept;From The Ashes We Rise;blackin'
Accept;From The Ashes We Rise;out
Accept;From The Ashes We Rise;the
Accept;From The Ashes We Rise;day
Accept;From The Ashes We Rise;hell
Accept;From The Ashes We Rise;and
Accept;From The Ashes We Rise;high
Accept;From The Ashes We Rise;water
Accept;From The Ashes We Rise;come
Accept;From The Ashes We Rise;to
Accept;From The Ashes We Rise;take
Accept;From The Ashes We Rise;my
Accept;From The Ashes We Rise;world
Accept;From The Ashes We Rise;away
Accept;From The Ashes We Rise;i
Accept;From The Ashes We Rise;can
Accept;From The Ashes We Rise;hear
Accept;From The Ashes We Rise;the
Accept;From The Ashes We Rise;wind
Accept;From The Ashes We Rise;blow
Accept;From The Ashes We Rise;i
Accept;From The Ashes We Rise;can
Accept;From The Ashes We Rise;hear
Accept;From The Ashes We Rise;the
Accept;From The Ashes We Rise;screams
Accept;From The Ashes We Rise;and
Accept;From The Ashes We Rise;cries
Accept;From The Ashes We Rise;slamming
Accept;From The Ashes We Rise;doors
Accept;From The Ashes We Rise;running
Accept;From The Ashes We Rise;for
Accept;From The Ashes We Rise;cover
Accept;From The Ashes We Rise;praying
Accept;From The Ashes We Rise;this
Accept;From The Ashes We Rise;rage
Accept;From The Ashes We Rise;goes
Accept;From The Ashes We Rise;by
Accept;From The Ashes We Rise;now
Accept;From The Ashes We Rise;everything
Accept;From The Ashes We Rise;we've
Accept;From The Ashes We Rise;worked
Accept;From The Ashes We Rise;for
Accept;From The Ashes We Rise;it
Accept;From The Ashes We Rise;gone
Accept;From The Ashes We Rise;in
Accept;From The Ashes We Rise;a
Accept;From The Ashes We Rise;moments
Accept;From The Ashes We Rise;glance
Accept;From The Ashes We Rise;i
Accept;From The Ashes We Rise;need
Accept;From The Ashes We Rise;something
Accept;From The Ashes We Rise;to
Accept;From The Ashes We Rise;believe
Accept;From The Ashes We Rise;there
Accept;From The Ashes We Rise;a
Accept;From The Ashes We Rise;storm
Accept;From The Ashes We Rise;out
Accept;From The Ashes We Rise;on
Accept;From The Ashes We Rise;the
Accept;From The Ashes We Rise;horizon
Accept;From The Ashes We Rise;blackin'
Accept;From The Ashes We Rise;out
Accept;From The Ashes We Rise;the
Accept;From The Ashes We Rise;day
Accept;From The Ashes We Rise;hell
Accept;From The Ashes We Rise;and
Accept;From The Ashes We Rise;high
Accept;From The Ashes We Rise;water
Accept;From The Ashes We Rise;come
Accept;From The Ashes We Rise;to
Accept;From The Ashes We Rise;take
Accept;From The Ashes We Rise;my
Accept;From The Ashes We Rise;world
Accept;From The Ashes We Rise;away
Accept;From The Ashes We Rise;i
Accept;From The Ashes We Rise;can
Accept;From The Ashes We Rise;hear
Accept;From The Ashes We Rise;the
Accept;From The Ashes We Rise;wind
Accept;From The Ashes We Rise;blow
Accept;From The Ashes We Rise;i
Accept;From The Ashes We Rise;can
Accept;From The Ashes We Rise;hear
Accept;From The Ashes We Rise;the
Accept;From The Ashes We Rise;screams
Accept;From The Ashes We Rise;and
Accept;From The Ashes We Rise;cries
Accept;From The Ashes We Rise;slamming
Accept;From The Ashes We Rise;doors
Accept;From The Ashes We Rise;running
Accept;From The Ashes We Rise;for
Accept;From The Ashes We Rise;cover
Accept;From The Ashes We Rise;praying
Accept;From The Ashes We Rise;this
Accept;From The Ashes We Rise;rage
Accept;From The Ashes We Rise;goes
Accept;From The Ashes We Rise;by
Accept;From The Ashes We Rise;now
Accept;From The Ashes We Rise;everything
Accept;From The Ashes We Rise;we've
Accept;From The Ashes We Rise;worked
Accept;From The Ashes We Rise;for
Accept;From The Ashes We Rise;it
Accept;From The Ashes We Rise;gone
Accept;From The Ashes We Rise;in
Accept;From The Ashes We Rise;a
Accept;From The Ashes We Rise;moments
Accept;From The Ashes We Rise;glance
Accept;From The Ashes We Rise;i
Accept;From The Ashes We Rise;need
Accept;From The Ashes We Rise;something
Accept;From The Ashes We Rise;to
Accept;From The Ashes We Rise;believe
Accept;From The Ashes We Rise;i
Accept;From The Ashes We Rise;need
Accept;From The Ashes We Rise;a
Accept;From The Ashes We Rise;second
Accept;From The Ashes We Rise;change
Accept;From The Ashes We Rise;with
Accept;From The Ashes We Rise;injured
Accept;From The Ashes We Rise;souls
Accept;From The Ashes We Rise;and
Accept;From The Ashes We Rise;wounded
Accept;From The Ashes We Rise;hands
Accept;From The Ashes We Rise;we'll
Accept;From The Ashes We Rise;carry
Accept;From The Ashes We Rise;on
Accept;From The Ashes We Rise;we'll
Accept;From The Ashes We Rise;struggle
Accept;From The Ashes We Rise;we'll
Accept;From The Ashes We Rise;rebuild
Accept;From The Ashes We Rise;the
Accept;From The Ashes We Rise;land
Accept;From The Ashes We Rise;we've
Accept;From The Ashes We Rise;been
Accept;From The Ashes We Rise;knocked
Accept;From The Ashes We Rise;down
Accept;From The Ashes We Rise;we'll
Accept;From The Ashes We Rise;get
Accept;From The Ashes We Rise;up
Accept;From The Ashes We Rise;from
Accept;From The Ashes We Rise;the
Accept;From The Ashes We Rise;ashes
Accept;From The Ashes We Rise;we
Accept;From The Ashes We Rise;rise
Accept;From The Ashes We Rise;we've
Accept;From The Ashes We Rise;been
Accept;From The Ashes We Rise;kicked
Accept;From The Ashes We Rise;around
Accept;From The Ashes We Rise;sure
Accept;From The Ashes We Rise;enough
Accept;From The Ashes We Rise;we
Accept;From The Ashes We Rise;will
Accept;From The Ashes We Rise;survive
Accept;From The Ashes We Rise;we've
Accept;From The Ashes We Rise;been
Accept;From The Ashes We Rise;shot
Accept;From The Ashes We Rise;down
Accept;From The Ashes We Rise;we'll
Accept;From The Ashes We Rise;get
Accept;From The Ashes We Rise;up
Accept;From The Ashes We Rise;from
Accept;From The Ashes We Rise;the
Accept;From The Ashes We Rise;ashes
Accept;From The Ashes We Rise;we
Accept;From The Ashes We Rise;rise
Accept;From The Ashes We Rise;life
Accept;From The Ashes We Rise;is
Accept;From The Ashes We Rise;so
Accept;From The Ashes We Rise;hard
Accept;From The Ashes We Rise;so
Accept;From The Ashes We Rise;just
Accept;From The Ashes We Rise;get
Accept;From The Ashes We Rise;tough
Accept;From The Ashes We Rise;we
Accept;From The Ashes We Rise;will
Accept;From The Ashes We Rise;survive
Accept;From The Ashes We Rise;i
Accept;From The Ashes We Rise;can
Accept;From The Ashes We Rise;see
Accept;From The Ashes We Rise;the
Accept;From The Ashes We Rise;ruins
Accept;From The Ashes We Rise;of
Accept;From The Ashes We Rise;life
Accept;From The Ashes We Rise;that
Accept;From The Ashes We Rise;used
Accept;From The Ashes We Rise;to
Accept;From The Ashes We Rise;be
Accept;From The Ashes We Rise;everything
Accept;From The Ashes We Rise;has
Accept;From The Ashes We Rise;been
Accept;From The Ashes We Rise;shot
Accept;From The Ashes We Rise;to
Accept;From The Ashes We Rise;hell
Accept;From The Ashes We Rise;in
Accept;From The Ashes We Rise;this
Accept;From The Ashes We Rise;harsh
Accept;From The Ashes We Rise;reality
Accept;From The Ashes We Rise;devastation
Accept;From The Ashes We Rise;all
Accept;From The Ashes We Rise;around
