artist_name;song_title;token
Evanescence;Made Of Stone;speak
Evanescence;Made Of Stone;your
Evanescence;Made Of Stone;mind
Evanescence;Made Of Stone;like
Evanescence;Made Of Stone;i
Evanescence;Made Of Stone;care
Evanescence;Made Of Stone;i
Evanescence;Made Of Stone;can
Evanescence;Made Of Stone;see
Evanescence;Made Of Stone;your
Evanescence;Made Of Stone;lips
Evanescence;Made Of Stone;moving
Evanescence;Made Of Stone;i've
Evanescence;Made Of Stone;just
Evanescence;Made Of Stone;learned
Evanescence;Made Of Stone;not
Evanescence;Made Of Stone;to
Evanescence;Made Of Stone;hear
Evanescence;Made Of Stone;don't
Evanescence;Made Of Stone;waste
Evanescence;Made Of Stone;your
Evanescence;Made Of Stone;time
Evanescence;Made Of Stone;it's
Evanescence;Made Of Stone;never
Evanescence;Made Of Stone;enough
Evanescence;Made Of Stone;for
Evanescence;Made Of Stone;you,
Evanescence;Made Of Stone;baby
Evanescence;Made Of Stone;don't
Evanescence;Made Of Stone;want
Evanescence;Made Of Stone;to
Evanescence;Made Of Stone;play
Evanescence;Made Of Stone;your
Evanescence;Made Of Stone;game
Evanescence;Made Of Stone;anymore
Evanescence;Made Of Stone;no
Evanescence;Made Of Stone;matter
Evanescence;Made Of Stone;what
Evanescence;Made Of Stone;you
Evanescence;Made Of Stone;say
Evanescence;Made Of Stone;i'm
Evanescence;Made Of Stone;all
Evanescence;Made Of Stone;out
Evanescence;Made Of Stone;of
Evanescence;Made Of Stone;love
Evanescence;Made Of Stone;for
Evanescence;Made Of Stone;you,
Evanescence;Made Of Stone;baby
Evanescence;Made Of Stone;and
Evanescence;Made Of Stone;now
Evanescence;Made Of Stone;that
Evanescence;Made Of Stone;i've
Evanescence;Made Of Stone;tried
Evanescence;Made Of Stone;everything
Evanescence;Made Of Stone;i'll
Evanescence;Made Of Stone;numb
Evanescence;Made Of Stone;the
Evanescence;Made Of Stone;pain
Evanescence;Made Of Stone;'till
Evanescence;Made Of Stone;i
Evanescence;Made Of Stone;am
Evanescence;Made Of Stone;made
Evanescence;Made Of Stone;of
Evanescence;Made Of Stone;stone
Evanescence;Made Of Stone;speak
Evanescence;Made Of Stone;your
Evanescence;Made Of Stone;mind
Evanescence;Made Of Stone;like
Evanescence;Made Of Stone;i
Evanescence;Made Of Stone;care
Evanescence;Made Of Stone;i
Evanescence;Made Of Stone;can
Evanescence;Made Of Stone;see
Evanescence;Made Of Stone;your
Evanescence;Made Of Stone;lips
Evanescence;Made Of Stone;moving
Evanescence;Made Of Stone;i've
Evanescence;Made Of Stone;just
Evanescence;Made Of Stone;learned
Evanescence;Made Of Stone;not
Evanescence;Made Of Stone;to
Evanescence;Made Of Stone;hear
Evanescence;Made Of Stone;don't
Evanescence;Made Of Stone;waste
Evanescence;Made Of Stone;your
Evanescence;Made Of Stone;time
Evanescence;Made Of Stone;it's
Evanescence;Made Of Stone;never
Evanescence;Made Of Stone;enough
Evanescence;Made Of Stone;for
Evanescence;Made Of Stone;you,
Evanescence;Made Of Stone;baby
Evanescence;Made Of Stone;don't
Evanescence;Made Of Stone;want
Evanescence;Made Of Stone;to
Evanescence;Made Of Stone;play
Evanescence;Made Of Stone;your
Evanescence;Made Of Stone;game
Evanescence;Made Of Stone;anymore
Evanescence;Made Of Stone;no
Evanescence;Made Of Stone;matter
Evanescence;Made Of Stone;what
Evanescence;Made Of Stone;you
Evanescence;Made Of Stone;say
Evanescence;Made Of Stone;i'm
Evanescence;Made Of Stone;all
Evanescence;Made Of Stone;out
Evanescence;Made Of Stone;of
Evanescence;Made Of Stone;love
Evanescence;Made Of Stone;for
Evanescence;Made Of Stone;you,
Evanescence;Made Of Stone;baby
Evanescence;Made Of Stone;and
Evanescence;Made Of Stone;now
Evanescence;Made Of Stone;that
Evanescence;Made Of Stone;i've
Evanescence;Made Of Stone;tried
Evanescence;Made Of Stone;everything
Evanescence;Made Of Stone;i'll
Evanescence;Made Of Stone;numb
Evanescence;Made Of Stone;the
Evanescence;Made Of Stone;pain
Evanescence;Made Of Stone;'till
Evanescence;Made Of Stone;i
Evanescence;Made Of Stone;am
Evanescence;Made Of Stone;made
Evanescence;Made Of Stone;of
Evanescence;Made Of Stone;stone
Evanescence;Made Of Stone;take
Evanescence;Made Of Stone;your
Evanescence;Made Of Stone;time
Evanescence;Made Of Stone;i'm
Evanescence;Made Of Stone;not
Evanescence;Made Of Stone;scared
Evanescence;Made Of Stone;make
Evanescence;Made Of Stone;me
Evanescence;Made Of Stone;everything
Evanescence;Made Of Stone;you
Evanescence;Made Of Stone;need
Evanescence;Made Of Stone;me
Evanescence;Made Of Stone;to
Evanescence;Made Of Stone;be
Evanescence;Made Of Stone;so
Evanescence;Made Of Stone;the
Evanescence;Made Of Stone;judgment
Evanescence;Made Of Stone;seems
Evanescence;Made Of Stone;fair
Evanescence;Made Of Stone;don't
Evanescence;Made Of Stone;waste
Evanescence;Made Of Stone;your
Evanescence;Made Of Stone;time
Evanescence;Made Of Stone;it's
Evanescence;Made Of Stone;never
Evanescence;Made Of Stone;enough
Evanescence;Made Of Stone;for
Evanescence;Made Of Stone;you,
Evanescence;Made Of Stone;baby
Evanescence;Made Of Stone;don't
Evanescence;Made Of Stone;want
Evanescence;Made Of Stone;to
Evanescence;Made Of Stone;play
Evanescence;Made Of Stone;your
Evanescence;Made Of Stone;game
Evanescence;Made Of Stone;anymore
Evanescence;Made Of Stone;no
Evanescence;Made Of Stone;matter
Evanescence;Made Of Stone;what
Evanescence;Made Of Stone;you
Evanescence;Made Of Stone;say
Evanescence;Made Of Stone;i'm
Evanescence;Made Of Stone;all
Evanescence;Made Of Stone;out
Evanescence;Made Of Stone;of
Evanescence;Made Of Stone;love
Evanescence;Made Of Stone;for
Evanescence;Made Of Stone;you,
Evanescence;Made Of Stone;baby
Evanescence;Made Of Stone;now
Evanescence;Made Of Stone;that
Evanescence;Made Of Stone;i
Evanescence;Made Of Stone;have
Evanescence;Made Of Stone;tried
Evanescence;Made Of Stone;everything
Evanescence;Made Of Stone;i'll
Evanescence;Made Of Stone;numb
Evanescence;Made Of Stone;the
Evanescence;Made Of Stone;pain
Evanescence;Made Of Stone;'till
Evanescence;Made Of Stone;i
Evanescence;Made Of Stone;am
Evanescence;Made Of Stone;made
Evanescence;Made Of Stone;to
Evanescence;Made Of Stone;tear
Evanescence;Made Of Stone;out
Evanescence;Made Of Stone;my
Evanescence;Made Of Stone;heart
Evanescence;Made Of Stone;for
Evanescence;Made Of Stone;the
Evanescence;Made Of Stone;way
Evanescence;Made Of Stone;that
Evanescence;Made Of Stone;it
Evanescence;Made Of Stone;feels
Evanescence;Made Of Stone;i
Evanescence;Made Of Stone;will
Evanescence;Made Of Stone;still
Evanescence;Made Of Stone;remember
Evanescence;Made Of Stone;when
Evanescence;Made Of Stone;you've
Evanescence;Made Of Stone;long
Evanescence;Made Of Stone;forgotten
Evanescence;Made Of Stone;me
Evanescence;Made Of Stone;it's
Evanescence;Made Of Stone;never
Evanescence;Made Of Stone;enough
Evanescence;Made Of Stone;for
Evanescence;Made Of Stone;you,
Evanescence;Made Of Stone;baby
Evanescence;Made Of Stone;don't
Evanescence;Made Of Stone;wanna
Evanescence;Made Of Stone;play
Evanescence;Made Of Stone;your
Evanescence;Made Of Stone;game
Evanescence;Made Of Stone;anymore
Evanescence;Made Of Stone;no
Evanescence;Made Of Stone;matter
Evanescence;Made Of Stone;what
Evanescence;Made Of Stone;you
Evanescence;Made Of Stone;say
Evanescence;Made Of Stone;i'm
Evanescence;Made Of Stone;all
Evanescence;Made Of Stone;out
Evanescence;Made Of Stone;of
Evanescence;Made Of Stone;love
Evanescence;Made Of Stone;for
Evanescence;Made Of Stone;you,
Evanescence;Made Of Stone;baby
Evanescence;Made Of Stone;now
Evanescence;Made Of Stone;that
Evanescence;Made Of Stone;i've
Evanescence;Made Of Stone;tried
Evanescence;Made Of Stone;everything
Evanescence;Made Of Stone;i'll
Evanescence;Made Of Stone;numb
Evanescence;Made Of Stone;the
Evanescence;Made Of Stone;pain
Evanescence;Made Of Stone;'till
Evanescence;Made Of Stone;i
Evanescence;Made Of Stone;am
Evanescence;Made Of Stone;made
Evanescence;Made Of Stone;of
Evanescence;Made Of Stone;stone
Evanescence;Made Of Stone;it's
Evanescence;Made Of Stone;never
Evanescence;Made Of Stone;enough
Evanescence;Made Of Stone;it's
Evanescence;Made Of Stone;never
Evanescence;Made Of Stone;enough
Evanescence;Made Of Stone;it's
Evanescence;Made Of Stone;never
Evanescence;Made Of Stone;enough
Evanescence;Made Of Stone;i'll
Evanescence;Made Of Stone;numb
Evanescence;Made Of Stone;the
Evanescence;Made Of Stone;pain
Evanescence;Made Of Stone;'till
Evanescence;Made Of Stone;i
Evanescence;Made Of Stone;am
Evanescence;Made Of Stone;made
Evanescence;Made Of Stone;of
Evanescence;Made Of Stone;stone
Evanescence;Made Of Stone;i'll
Evanescence;Made Of Stone;numb
Evanescence;Made Of Stone;the
Evanescence;Made Of Stone;pain
Evanescence;Made Of Stone;'till
Evanescence;Made Of Stone;i
Evanescence;Made Of Stone;am
Evanescence;Made Of Stone;made
Evanescence;Made Of Stone;of
Evanescence;Made Of Stone;stone
